1475816852295,387119309401886,-0.19279908,-8.813672,4.3002577
1475816852305,387119319270380,-0.19279908,-8.816067,4.29427
1475816852315,387119329138874,-0.19279908,-8.819659,4.28948
1475816852325,387119339007368,-0.19758911,-8.825647,4.2763076
1475816852335,387119348875862,-0.19758911,-8.828042,4.27032
1475816852345,387119358744356,-0.1951941,-8.8316345,4.2643323
1475816852355,387119368612850,-0.19279908,-8.834029,4.2583447
1475816852365,387119378481344,-0.18681152,-8.8388195,4.247567
1475816852375,387119388349838,-0.183219,-8.840017,4.245172
1475816852385,387119398218332,-0.17962646,-8.841214,4.245172
1475816852394,387119408086826,-0.17363891,-8.841214,4.245172
1475816852405,387119417986353,-0.17244141,-8.840017,4.247567
1475816852416,387119427854847,-0.17124389,-8.837622,4.2511597
1475816852425,387119437723341,-0.17124389,-8.837622,4.253555
1475816852434,387119447591835,-0.16765137,-8.82924,4.27032
1475816852445,387119457460329,-0.17004639,-8.830437,4.267925
1475816852455,387119467328823,-0.17124389,-8.8316345,4.2643323
1475816852464,387119477197317,-0.16884887,-8.830437,4.2667274
1475816852474,387119487065811,-0.16884887,-8.832832,4.263135
1475816852485,387119496934305,-0.17004639,-8.834029,4.2583447
1475816852494,387119506802799,-0.17004639,-8.836425,4.254752
1475816852505,387119516671293,-0.16884887,-8.840017,4.247567
1475816852518,387119526539787,-0.16884887,-8.841214,4.2439747
1475816852524,387119536408281,-0.16884887,-8.84361,4.240382
1475816852536,387119546276775,-0.17244141,-8.844807,4.2367897
1475816852544,387119556145269,-0.17363891,-8.8484,4.2296047
1475816852554,387119566013763,-0.17483643,-8.850795,4.223617
1475816852564,387119575913290,-0.17603393,-8.854387,4.216432
1475816852574,387119585781784,-0.17723145,-8.854387,4.216432
1475816852585,387119595650278,-0.17842895,-8.856782,4.2104445
1475816852594,387119605518772,-0.17842895,-8.859178,4.206852
1475816852604,387119615387266,-0.17483643,-8.865165,4.1948767
1475816852614,387119625255760,-0.17483643,-8.865165,4.1936793
1475816852624,387119635124254,-0.17483643,-8.865165,4.1948767
1475816852634,387119644992748,-0.17363891,-8.863967,4.197272
1475816852644,387119654861242,-0.16525635,-8.860374,4.205654
1475816852656,387119664729736,-0.16525635,-8.85798,4.2104445
1475816852664,387119674598230,-0.16525635,-8.855585,4.2152343
1475816852674,387119684466724,-0.17004639,-8.851993,4.221222
1475816852683,387119694335218,-0.17004639,-8.850795,4.2248144
1475816852693,387119704203712,-0.17124389,-8.849597,4.2260118
1475816852703,387119714072206,-0.17124389,-8.849597,4.2272096
1475816852713,387119723940700,-0.17124389,-8.847202,4.2319994
1475816852723,387119733809194,-0.17004639,-8.847202,4.2319994
1475816852733,387119743677688,-0.16884887,-8.847202,4.233197
1475816852743,387119753577215,-0.16525635,-8.851993,4.223617
1475816852753,387119763445709,-0.16405883,-8.850795,4.2260118
1475816852763,387119773314203,-0.16405883,-8.849597,4.228407
1475816852773,387119783182697,-0.16405883,-8.8484,4.230802
1475816852783,387119793051191,-0.16286133,-8.840017,4.24637
