1475859028337,82037466783955,-0.07664063,5.7540345,2.5087829
1475859028343,82037476779190,-0.36045045,6.0103016,2.623744
1475859028345,82037486743480,-0.7161108,6.5360084,3.7577856
1475859028397,82037496738715,-5.3133507,7.0221972,3.4883459
1475859028400,82037506703005,3.8523889,5.6905665,2.5291407
1475859028414,82037516698240,1.0669812,7.34313,15.146104
1475859028417,82037526662530,5.5456676,6.460565,11.9056425
1475859028419,82037536657765,6.338419,5.349276,-7.1682935
1475859028432,82037546622055,-7.9358974,6.5994763,-10.356065
1475859028434,82037556617290,-2.5243506,6.2007055,14.389277
1475859028437,82037566581580,7.2628965,4.3757005,-2.086062
1475859028449,82037576576815,-0.5340893,5.1696496,-12.965438
1475859028452,82037586541105,-4.2367897,6.2977037,5.9073157
1475859028454,82037596536340,-3.920647,6.866521,0.99872315
1475859028467,82037606500630,-1.6250207,7.3539076,-1.6944764
1475859028469,82037616495865,-3.3374598,7.96344,-2.381847
1475859028472,82037626460155,-2.6417065,7.96823,-3.1470556
1475859028485,82037636424445,-2.3578968,7.843689,-3.0919702
1475859028510,82037646419680,-3.0273046,7.938292,-3.1686108
1475859028540,82037656383970,-3.4643958,8.004155,-3.5242712
1475859028543,82037666379205,-4.30385,7.9275146,-3.878734
1475859028562,82037676343495,-4.3637257,8.541837,-4.695436
1475859028577,82037686307785,-4.7517185,10.760822,-4.8738647
1475859028594,82037696303020,-4.6128078,12.752281,-5.8091197
1475859028598,82037706267310,-4.475094,12.227772,-6.988667
1475859028610,82037716231600,-4.724176,11.238629,-6.622229
1475859028613,82037726226835,-5.0008006,10.453063,-6.0905347
1475859028616,82037736191125,-5.1504893,9.577683,-6.7826953
1475859028629,82037746155415,-5.7097263,9.53098,-7.141948
1475859028631,82037756150650,-6.1073,9.832752,-7.662865
1475859028633,82037766114940,-6.1061025,10.21835,-8.093968
1475859028636,82037776110175,-5.973179,10.195599,-8.434061
1475859028648,82037786074465,-5.8079224,9.896221,-8.725056
1475859028650,82037796038755,-5.892946,9.566906,-8.739427
1475859028653,82037806033990,-6.0486217,9.031619,-9.24717
1475859028665,82037815998280,-5.8761806,8.610095,-9.320218
1475859028668,82037825962570,-5.8390574,8.394544,-9.313033
1475859028684,82037835926860,-6.0330544,8.126301,-9.148974
1475859028686,82037845922095,-6.0893373,7.7119627,-9.236393
1475859028701,82037855886385,-6.246211,7.076085,-9.24717
1475859028704,82037865850675,-6.3444066,6.788683,-8.974138
1475859028720,82037875814965,-6.4174547,6.6749196,-8.938213
1475859028724,82037885810200,-6.412665,6.587501,-8.880733
1475859028738,82037895774490,-6.363567,6.6653395,-8.82924
