1475859028380,82037487062165,3.5643747,0.10759171,-0.63702816
1475859028384,82037492044310,3.7369475,0.07350325,-0.6732471
1475859028398,82037497057400,3.8860846,0.080960095,-0.70200926
1475859028398,82037502039545,4.020308,0.05539375,-0.7542072
1475859028400,82037507021690,4.085289,0.018109495,-0.81066626
1475859028413,82037512003835,4.0788975,-0.01917476,-0.8649947
1475859028415,82037517016925,4.04907,-0.08841695,-0.91186637
1475859028416,82037521999070,4.0139165,-0.11930962,-0.9555422
1475859028417,82037526981215,3.9883502,-0.1107875,-0.98323905
1475859028418,82037531994305,3.9489353,-0.09374327,-1.0088054
1475859028419,82037536976450,3.8807583,-0.07669904,-1.0183928
1475859028431,82037541958595,3.8477352,-0.07350325,-1.0120012
1475859028432,82037546940740,3.8445394,-0.09374327,-0.9864349
1475859028433,82037551953830,3.8818235,-0.11717909,-0.9395632
1475859028434,82037556935975,3.963849,-0.11291803,-0.8767126
1475859028435,82037561918120,4.072506,-0.13848437,-0.82344943
1475859028437,82037566900265,4.1747713,-0.17576863,-0.7616641
1475859028438,82037571913355,4.274906,-0.19387813,-0.67218184
1475859028450,82037576895500,4.4038033,-0.25246766,-0.5965481
1475859028451,82037581877645,4.5305696,-0.30466563,-0.5699165
1475859028452,82037586859790,4.648814,-0.3739078,-0.59761333
1475859028453,82037591841935,4.7329698,-0.44421527,-0.64555025
1475859028455,82037596855025,4.8032775,-0.49854377,-0.69242185
1475859028456,82037601837170,4.890629,-0.5411543,-0.71692294
1475859028468,82037606819315,4.9737196,-0.56885123,-0.71053135
1475859028468,82037611801460,5.047223,-0.58483016,-0.684965
1475859028470,82037616814550,5.1271176,-0.61146176,-0.65407234
1475859028471,82037621796695,5.1548147,-0.6423544,-0.5965481
1475859028473,82037626778840,5.111139,-0.6913566,-0.5805691
1475859028473,82037631760985,5.0450926,-0.7307714,-0.5763081
1475859028486,82037636743130,4.954545,-0.80107886,-0.6327671
1475859028487,82037641756220,4.801147,-0.8021441,-0.6988135
1475859028520,82037646738365,4.67225,-0.83729786,-0.7605988
1475859028524,82037651720510,4.5348306,-0.8990832,-0.8404936
1475859028540,82037656702655,4.3995423,-0.92038846,-0.9012137
1475859028542,82037661684800,4.286624,-0.9129316,-0.9044095
1475859028545,82037666697890,4.160923,-0.9150621,-0.8426242
1475859028556,82037671680035,4.0224385,-0.9353022,-0.7158577
1475859028563,82037676662180,3.8892806,-0.9683254,-0.53795856
1475859028563,82037681644325,3.7667751,-1.0205233,-0.35153726
1475859028580,82037686626470,3.669836,-1.0961571,-0.2034655
1475859028591,82037691608615,3.581419,-1.1515509,-0.109722234
1475859028594,82037696621705,3.4589136,-1.1899004,-0.094808534
1475859028595,82037701603850,3.2501218,-1.2239889,-0.18322548
1475859028599,82037706585995,2.8826056,-1.2644689,-0.35792884
1475859028599,82037711568140,2.4021714,-1.2868395,-0.5123922
1475859028611,82037716550285,1.9153454,-1.2900352,-0.55606806
1475859028613,82037721563375,1.5339807,-1.2804478,-0.48682585
1475859028614,82037726545520,1.2719257,-1.2506205,-0.34194988
1475859028614,82037731527665,1.0641992,-1.1899004,-0.16298546
1475859028617,82037736509810,0.85221153,-1.107875,0.0063915867
1475859028617,82037741491955,0.61146176,-1.0247844,0.14913702
1475859028629,82037746474100,0.3739078,-0.95660746,0.27164242
1475859028630,82037751487190,0.16937704,-0.90227896,0.39095205
1475859028631,82037756469335,-0.013848438,-0.8681905,0.51665324
1475859028633,82037761451480,-0.18109496,-0.8468852,0.6498113
1475859028634,82037766433625,-0.34408042,-0.84155893,0.7840346
1475859028634,82037771415770,-0.5123922,-0.8383631,0.91612744
1475859028646,82037776428860,-0.6988135,-0.8319715,1.0482202
1475859028648,82037781411005,-0.89375687,-0.8127968,1.180313
1475859028649,82037786393150,-1.0823087,-0.7819041,1.30921
1475859028649,82037791375295,-1.2655342,-0.74248934,1.4349113
1475859028651,82037796357440,-1.4413028,-0.6977482,1.555286
1475859028652,82037801339585,-1.6042882,-0.65194184,1.6671388
1475859028653,82037806352675,-1.7683389,-0.608266,1.7683389
1475859028663,82037811334820,-1.9430423,-0.5752428,1.8535601
1475859028666,82037816316965,-2.1315942,-0.551807,1.9238676
1475859028667,82037821299110,-2.3307986,-0.53050166,1.9718045
1475859028668,82037826281255,-2.534264,-0.5006743,2.001632
1475859028669,82037831263400,-2.7292075,-0.4644553,2.022937
1475859028684,82037836245545,-2.9092371,-0.42077947,2.046373
1475859028685,82037841258635,-3.0850058,-0.37603834,2.0772657
1475859028687,82037846240780,-3.262905,-0.3206446,2.102832
1475859028688,82037851222925,-3.4450653,-0.26312032,2.1326594
1475859028702,82037856205070,-3.6005938,-0.20985709,2.1763353
1475859028703,82037861187215,-3.7145772,-0.16405073,2.2327943
1475859028705,82037866169360,-3.790211,-0.13741912,2.299906
1475859028718,82037871151505,-3.8242993,-0.12250541,2.3627565
1475859028720,82037876133650,-3.850931,-0.11291803,2.4064324
1475859028721,82037881146740,-3.8828888,-0.10439591,2.4309335
1475859028724,82037886128885,-3.9073899,-0.095873795,2.4383903
1475859028737,82037891111030,-3.9244342,-0.09161274,2.4341292
1475859028739,82037896093175,-3.9350867,-0.09161274,2.424542
1475859028739,82037901075320,-3.9372172,-0.09374327,2.417085
1475859028756,82037906057465,-3.9500005,-0.10333065,2.4138892
1475859028757,82037911039610,-3.9617183,-0.11824435,2.4192154
1475859028759,82037916021755,-3.9734364,-0.13635385,2.4341292
1475859028759,82037921034845,-4.0021987,-0.1587244,2.4522388
1475859028775,82037926016990,-4.0469394,-0.18216021,2.4714134
1475859028776,82037930999135,-4.098072,-0.20772657,2.49698
1475859028778,82037935981280,-4.1630535,-0.23755397,2.5278726
1475859028778,82037940963425,-4.2514706,-0.27057716,2.5577
1475859028792,82037945945570,-4.3569317,-0.2993393,2.594984
1475859028793,82037950927715,-4.479437,-0.32703617,2.6365294
1475859028795,82037955909860,-4.604073,-0.34408042,2.6919231
1475859028808,82037960922950,-4.7244477,-0.3472762,2.751578
1475859028810,82037965905095,-4.839496,-0.33662355,2.8069718
1475859028810,82037970887240,-4.957741,-0.314253,2.8506477
1475859028816,82037975869385,-5.047223,-0.28549087,2.8730183
1475859028826,82037980851530,-5.0930295,-0.25672874,2.8623655
1475859028829,82037985833675,-5.1175303,-0.21411815,2.8431907
1475859028829,82037990815820,-5.1228566,-0.17576863,2.8325381
1475859028846,82037995797965,-5.1015515,-0.16618125,2.8367991
1475859028847,82038000780110,-5.0663977,-0.19707392,2.8591697
1475859028849,82038005793200,-5.032309,-0.26312032,2.896454
1475859028849,82038010775345,-5.007808,-0.35473305,2.9422603
1475859028864,82038015757490,-5.0056777,-0.46552056,2.9987195
1475859028865,82038020739635,-5.026983,-0.57950383,3.0605047
1475859028867,82038025721780,-5.0653324,-0.68389976,3.1244206
1475859028880,82038030703925,-5.112204,-0.76912093,3.1808796
1475859028882,82038035686070,-5.1665325,-0.8351673,3.2160332
1475859028884,82038040699160,-5.2400355,-0.8873653,3.2170985
1475859028885,82038045681305,-5.325257,-0.9257148,3.190467
1475859028899,82038050663450,-5.400891,-0.9395632,3.1574438
1475859028900,82038055645595,-5.462676,-0.93636745,3.1361384
1475859028901,82038060627740,-5.5052867,-0.9257148,3.1265512
1475859028916,82038065609885,-5.507417,-0.92997587,3.1169636
1475859028917,82038070592030,-5.4605455,-0.9438243,3.114833
1475859028919,82038075605120,-5.361476,-0.9779127,3.125486
1475859028920,82038080587265,-5.212339,-1.0290455,3.1531827
1475859028936,82038085569410,-5.0046124,-1.0908308,3.2000544
1475859028937,82038090551555,-4.7542753,-1.1526161,3.274623
1475859028939,82038095533700,-4.515656,-1.2218583,3.3694315
1475859028940,82038100515845,-4.3303,-1.2783173,3.4642398
1475859028955,82038105528935,-4.13003,-1.2751216,3.5420043
1475859028955,82038110511080,-3.8328214,-1.1728561,3.5899413
1475859028957,82038115493225,-3.428021,-0.96299905,3.593137
1475859028959,82038120475370,-2.9838057,-0.6796387,3.5441349
1475859028971,82038125457515,-2.5747442,-0.3771036,3.4599788
1475859028972,82038130439660,-2.2210763,-0.12037488,3.3683662
1475859028977,82038135452750,-1.9281286,0.05965481,3.3065808
1475859028989,82038140434895,-1.6703346,0.16937704,3.2895365
1475859028990,82038145417040,-1.4700649,0.23435818,3.303385
1475859028991,82038150399185,-1.3315805,0.2727077,3.3182988
1475859029008,82038155381330,-1.2144015,0.30466563,3.3182988
1475859029009,82038160363475,-1.1163971,0.33129725,3.3001893
1475859029010,82038165345620,-1.0290455,0.35153726,3.2586439
1475859029011,82038170358710,-0.9598033,0.37284255,3.1968586
1475859029026,82038175340855,-0.9278453,0.40160468,3.1201596
1475859029026,82038180323000,-0.94275904,0.43675843,3.0402646
1475859029028,82038185305145,-0.9779127,0.48895636,2.9625003
1475859029029,82038190287290,-0.99708754,0.55500275,2.8868666
1475859029044,82038195300380,-1.0034791,0.60720074,2.8091023
1475859029045,82038200282525,-1.0141318,0.6348976,2.7281423
1475859029046,82038205264670,-1.026915,0.63383234,2.6450515
1475859029060,82038210246815,-1.0290455,0.61891866,2.5640914
1475859029061,82038215228960,-1.0034791,0.592287,2.49698
1475859029062,82038220242050,-0.95447695,0.56139433,2.4383903
1475859029067,82038225224195,-0.9044095,0.52837116,2.3776703
1475859029078,82038230206340,-0.87245154,0.48149952,2.321211
1475859029080,82038235188485,-0.86179894,0.43888894,2.2530344
1475859029081,82038240170630,-0.84581995,0.42930156,2.1763353
1475859029114,82038245183720,-0.79255676,0.45060685,2.107093
1475859029115,82038250165865,-0.7254451,0.4729774,2.0335898
1475859029153,82038255148010,-0.6551376,0.48363006,1.9515644
1475859029155,82038260130155,-0.5763081,0.48895636,1.865278
1475859029157,82038265112300,-0.4942827,0.4910869,1.7811221
1475859029158,82038270125390,-0.41225734,0.48469532,1.7033578
1475859029160,82038275107535,-0.34088463,0.46552056,1.6330503
