1475816810298,387077330142272,0.2838098,0.6322852,-0.7089258
1475816810307,387077340010766,0.33171022,0.57959473,-0.68497556
1475816810317,387077349879260,0.26345214,0.5053491,-0.5676196
1475816810327,387077359747754,0.28620484,0.55324954,-0.7388635
1475816810337,387077369616248,0.26704466,0.58438474,-0.6873706
1475816810347,387077379484742,0.34248778,0.54726195,-0.75562865
1475816810357,387077389353236,0.32452515,0.5281018,-0.7592212
1475816810367,387077399221730,0.34488282,0.5879773,-0.6981482
1475816810377,387077409090224,0.3412903,0.57959473,-0.7759863
1475816810387,387077418958718,0.2969824,0.5879773,-0.735271
1475816810398,387077428827212,0.25027955,0.58558226,-0.735271
1475816810407,387077438695706,0.31494507,0.552052,-0.69216067
1475816810417,387077448564200,0.25027955,0.6394702,-0.737666
1475816810427,387077458432694,0.30177248,0.5173242,-0.7699988
1475816810437,387077468301188,0.23111938,0.5149292,-0.7496411
1475816810447,387077478169682,0.29578492,0.6095325,-0.59516233
1475816810457,387077488038176,0.32572266,0.55923706,-0.7244934
1475816810467,387077497906670,0.32093263,0.5221143,-0.737666
1475816810477,387077507775164,0.34248778,0.5939648,-0.69096315
1475816810493,387077517643658,0.37242553,0.5771997,-0.6119275
1475816810498,387077527512152,0.3221301,0.5412744,-0.7149133
1475816810507,387077537380646,0.27542725,0.5604346,-0.6274951
1475816810517,387077547249140,0.28740233,0.552052,-0.75083864
1475816810527,387077557117634,0.29937744,0.6047424,-0.7424561
1475816810537,387077566986128,0.2969824,0.53648436,-0.7041357
1475816810547,387077576854622,0.31255004,0.5831873,-0.7089258
1475816810557,387077586723116,0.28740233,0.5867798,-0.6286926
1475816810567,387077596591610,0.2826123,0.52091676,-0.58558226
1475816810585,387077606460104,0.31374756,0.50894165,-0.61791503
1475816810589,387077616328598,0.36164796,0.46343628,-0.59276736
1475816810597,387077626197092,0.2945874,0.47062135,-0.64186525
1475816810607,387077636065586,0.27901977,0.47660887,-0.59276736
1475816810617,387077645934080,0.22752686,0.62031007,-0.55923706
1475816810626,387077655802574,0.3161426,0.6753955,-0.66940796
1475816810636,387077665671068,0.30177248,0.62989014,-0.8562195
1475816810647,387077675539562,0.48379394,0.798739,-0.8562195
1475816810657,387077685408056,0.42152345,0.7867639,-0.9580078
1475816810666,387077695276550,0.44547364,0.69455564,-0.9627979
1475816810677,387077705145044,0.4658313,0.6813831,-0.9292676
1475816810686,387077715013538,0.31494507,0.7256909,-0.81191164
1475816810700,387077724882032,0.2945874,0.6334827,-0.9077124
1475816810707,387077734750526,0.28620484,0.6143225,-0.74006104
1475816810716,387077744619020,0.25985962,0.4897815,-0.6514453
1475816810726,387077754518547,0.23710693,0.4921765,-0.6430628
1475816810736,387077764387041,0.28620484,0.4406836,-0.6167175
1475816810746,387077774255535,0.32452515,0.51013917,-0.79035646
1475816810756,387077784124029,0.32572266,0.54366946,-0.64066774
1475816810766,387077793992523,0.2814148,0.432301,-0.79035646
1475816810776,387077803861017,0.368833,0.3927832,-0.76161623
1475816810787,387077813729511,0.2814148,0.33650026,-0.6861731
1475816810796,387077823598005,0.37242553,0.31734008,-0.6274951
1475816810806,387077833466499,0.2838098,0.4778064,-0.60354495
1475816810816,387077843334993,0.2969824,0.5149292,-0.5388794
1475816810826,387077853203487,0.27422974,0.63468015,-0.7699988
1475816810836,387077863071981,0.23111938,0.53648436,-0.7209009
1475816810846,387077872940475,0.29817992,0.5400769,-0.7113208
1475816810856,387077882808969,0.33171022,0.6514453,-0.6993457
1475816810866,387077892677463,0.33889526,0.57001466,-0.7867639
1475816810876,387077902545957,0.37482056,0.6095325,-0.70293826
1475816810886,387077912414451,0.37841308,0.54247195,-0.81310916
1475816810896,387077922282945,0.3580554,0.5903723,-0.7137158
1475816810912,387077932151439,0.29099488,0.74006104,-0.6322852
1475816810916,387077942019933,0.21674927,0.70533323,-0.5903723
1475816810926,387077951888427,0.2574646,0.6885681,-0.73407346
1475816810936,387077961756921,0.23590942,0.5376819,-0.66342044
1475816810946,387077971625415,0.33410522,0.6274951,-0.6598279
1475816810956,387077981462876,0.26225463,0.52570677,-0.6514453
1475816810967,387077991331370,0.2814148,0.4790039,-0.6251001
1475816810976,387078001230897,0.27782226,0.49576905,-0.60354495
1475816810986,387078011099391,0.27303222,0.6167175,-0.68497556
1475816810996,387078020967885,0.26464966,0.5616321,-0.64186525
1475816811006,387078030836379,0.25027955,0.64066774,-0.67898804
1475816811016,387078040704873,0.3436853,0.64066774,-0.7544311
1475816811026,387078050573367,0.27183473,0.55803955,-0.798739
1475816811036,387078060441861,0.25027955,0.6059399,-0.58198977
1475816811045,387078070310355,0.35925293,0.62031007,-0.6262976
1475816811056,387078080178849,0.29099488,0.57959473,-0.6334827
1475816811067,387078090047343,0.29817992,0.62989014,-0.5987549
1475816811079,387078099915837,0.18561402,0.65623534,-0.6334827
1475816811086,387078109784331,0.21315674,0.5724097,-0.63108766
1475816811096,387078119652825,0.30177248,0.5113367,-0.62989014
1475816811106,387078129521319,0.32811767,0.6262976,-0.5161267
1475816811115,387078139389813,0.3185376,0.61552,-0.6430628
1475816811125,387078149258307,0.32332763,0.5903723,-0.60833496
1475816811135,387078159095768,0.24668701,0.5388794,-0.6658154
1475816811145,387078168995295,0.30416748,0.6550378,-0.73048097
1475816811156,387078178863789,0.31374756,0.6430628,-0.6933582
1475816811166,387078188732283,0.34248778,0.613125,-0.69455564
1475816811176,387078198600777,0.2335144,0.61552,-0.59635985
1475816811185,387078208469271,0.27303222,0.6322852,-0.52450925
1475816811195,387078218337765,0.25147706,0.613125,-0.52450925
1475816811206,387078228206259,0.2562671,0.59635985,-0.60354495
1475816811215,387078238043720,0.35087037,0.6215076,-0.6011499
1475816811225,387078247912214,0.2562671,0.53289187,-0.63468015
1475816811235,387078257780708,0.3676355,0.5400769,-0.7388635
1475816811245,387078267649202,0.43828857,0.56881714,-0.791554
1475816811255,387078277517696,0.43828857,0.5664221,-0.7472461
1475816811265,387078287386190,0.32332763,0.5161267,-0.6502478
1475816811275,387078297254684,0.3412903,0.5903723,-0.7879614
1475816811285,387078307123178,0.2969824,0.5448669,-0.66701293
1475816811295,387078316991672,0.29219237,0.5891748,-0.6550378
1475816811305,387078326860166,0.25147706,0.5891748,-0.6490503
1475816811315,387078336728660,0.26704466,0.64186525,-0.61791503
1475816811325,387078346597154,0.2838098,0.60354495,-0.68976563
1475816811335,387078356465648,0.26464966,0.63587767,-0.63108766
1475816811345,387078366334142,0.38679564,0.58438474,-0.7592212
1475816811355,387078376202636,0.32452515,0.5233118,-0.81310916
1475816811365,387078386071130,0.32811767,0.6753955,-0.77838135
1475816811376,387078395939624,0.25985962,0.5292993,-0.74604857
1475816811385,387078405808118,0.34488282,0.5412744,-0.63108766
1475816811395,387078415676612,0.32811767,0.56881714,-0.7388635
1475816811405,387078425545106,0.33410522,0.52450925,-0.69455564
1475816811415,387078435413600,0.31374756,0.53528684,-0.6430628
1475816811431,387078445282094,0.3293152,0.53648436,-0.6334827
1475816811437,387078455150588,0.31494507,0.63108766,-0.64545774
1475816811449,387078465019082,0.30057496,0.59755737,-0.6490503
1475816811455,387078474887576,0.27183473,0.61791503,-0.6993457
1475816811465,387078484756070,0.3161426,0.5879773,-0.66701293
1475816811475,387078494624564,0.30296996,0.58198977,-0.6646179
1475816811486,387078504493058,0.21914428,0.552052,-0.676593
1475816811494,387078514330519,0.25147706,0.58558226,-0.6322852
1475816811504,387078524199013,0.25027955,0.6047424,-0.59635985
1475816811515,387078534067507,0.30057496,0.53528684,-0.71251833
1475816811524,387078543936001,0.2933899,0.58558226,-0.64665526
1475816811535,387078553804495,0.29937744,0.6215076,-0.7747888
1475816811544,387078563672989,0.36164796,0.5999524,-0.76161623
1475816811554,387078573541483,0.3065625,0.71730834,-0.796344
1475816811564,387078583441010,0.2706372,0.69575316,-0.6502478
1475816811574,387078593309504,0.366438,0.62390256,-0.6861731
1475816811584,387078603177998,0.29099488,0.59276736,-0.735271
1475816811594,387078613046492,0.31734008,0.57959473,-0.6382727
1475816811604,387078622914986,0.32811767,0.5831873,-0.52450925
1475816811614,387078632783480,0.2203418,0.60234743,-0.5676196
1475816811624,387078642620941,0.29937744,0.5676196,-0.6334827
1475816811636,387078652489435,0.33769774,0.5760022,-0.5640271
1475816811644,387078662357929,0.26824218,0.6598279,-0.6825806
1475816811654,387078672226423,0.32093263,0.5640271,-0.7867639
1475816811664,387078682094917,0.32093263,0.7005432,-0.7879614
1475816811674,387078691963411,0.3544629,0.63587767,-0.76161623
1475816811684,387078701831905,0.36164796,0.5891748,-0.85502195
1475816811694,387078711700399,0.30057496,0.6047424,-0.80592406
1475816811704,387078721568893,0.2933899,0.66940796,-0.7544311
1475816811714,387078731437387,0.27542725,0.65623534,-0.6119275
1475816811727,387078741305881,0.26824218,0.58198977,-0.55923706
1475816811735,387078751174375,0.3221301,0.61552,-0.7089258
1475816811744,387078761042869,0.24189697,0.6442602,-0.66821045
1475816811754,387078770911363,0.33171022,0.56881714,-0.70293826
1475816811764,387078780779857,0.33171022,0.60713744,-0.64186525
1475816811775,387078790648351,0.4287085,0.50774413,-0.7256909
1475816811784,387078800516845,0.3185376,0.4790039,-0.7747888
1475816811794,387078810385339,0.34608033,0.43828857,-0.7256909
1475816811803,387078820253833,0.3221301,0.59156984,-0.7723938
1475816811813,387078830122327,0.3580554,0.737666,-0.7699988
1475816811823,387078839990821,0.27422974,0.7041357,-0.8083191
1475816811833,387078849859315,0.27662477,0.76161623,-0.66342044
1475816811843,387078859727809,0.30296996,0.6981482,-0.7256909
1475816811853,387078869596303,0.28620484,0.5604346,-0.5879773
1475816811863,387078879464797,0.16286133,0.53289187,-0.5879773
1475816811873,387078889333291,0.1963916,0.53648436,-0.59635985
1475816811883,387078899201785,0.27422974,0.46104127,-0.5999524
1475816811893,387078909070279,0.29099488,0.44427612,-0.5831873
1475816811903,387078918938773,0.27422974,0.6047424,-0.70653075
1475816811913,387078928807267,0.37721556,0.53169435,-0.6933582
1475816811923,387078938675761,0.35326537,0.59516233,-0.7640112
1475816811933,387078948544255,0.4430786,0.60234743,-0.735271
1475816811943,387078958412749,0.30177248,0.6274951,-0.80592406
