1475816226296,386493154959149,0.48139894,-5.429509,8.155042
1475816226307,386493164827643,0.48139894,-5.429509,8.155042
1475816226316,386493174727170,0.49097902,-5.4390893,8.147857
1475816226325,386493184595664,0.49097902,-5.4390893,8.147857
1475816226335,386493194464158,0.49097902,-5.4390893,8.147857
1475816226345,386493204363685,0.4921765,-5.4390893,8.147857
1475816226355,386493214232179,0.4921765,-5.4390893,8.147857
1475816226365,386493224100673,0.4921765,-5.437892,8.147857
1475816226375,386493233969167,0.4921765,-5.437892,8.149054
1475816226385,386493243868694,0.48618898,-5.437892,8.149054
1475816226395,386493253737188,0.48618898,-5.436694,8.149054
1475816226406,386493263605682,0.48618898,-5.436694,8.150251
1475816226415,386493273505209,0.48618898,-5.436694,8.150251
1475816226425,386493283373703,0.48379394,-5.435497,8.150251
1475816226435,386493293242197,0.48379394,-5.435497,8.150251
1475816226445,386493303141724,0.48379394,-5.4342995,8.151449
1475816226455,386493313010218,0.4790039,-5.4247193,8.158634
1475816226465,386493322878712,0.4790039,-5.4247193,8.158634
1475816226475,386493332747206,0.4790039,-5.4235215,8.158634
1475816226489,386493342646733,0.4790039,-5.4235215,8.158634
1475816226496,386493352515227,0.48139894,-5.4390893,8.147857
1475816226505,386493362383721,0.48139894,-5.4390893,8.149054
1475816226515,386493372252215,0.48020142,-5.4390893,8.149054
1475816226525,386493382151742,0.48858398,-5.428312,8.155042
1475816226535,386493392020236,0.48858398,-5.428312,8.155042
1475816226545,386493401888730,0.48858398,-5.429509,8.155042
1475816226555,386493411788257,0.48858398,-5.429509,8.153844
1475816226609,386493421656751,0.48618898,-5.4342995,8.151449
1475816226612,386493431525245,0.48618898,-5.4342995,8.151449
1475816226615,386493441424772,0.48618898,-5.4342995,8.151449
1475816226623,386493451293266,0.4897815,-5.429509,8.153844
1475816226626,386493461161760,0.4897815,-5.429509,8.155042
1475816226633,386493471030254,0.4897815,-5.428312,8.155042
1475816226636,386493480929781,0.4897815,-5.428312,8.155042
1475816226638,386493490798275,0.49696654,-5.421127,8.159832
1475816226644,386493500666769,0.49816406,-5.421127,8.159832
1475816226655,386493510535263,0.49816406,-5.421127,8.158634
1475816226664,386493520434790,0.49097902,-5.4259167,8.156239
1475816226677,386493530303284,0.49097902,-5.4259167,8.156239
1475816226685,386493540171778,0.49097902,-5.4259167,8.156239
1475816226695,386493550071305,0.49097902,-5.4271145,8.156239
1475816226704,386493559939799,0.4921765,-5.422324,8.158634
1475816226714,386493569839326,0.4921765,-5.422324,8.158634
1475816226724,386493579707820,0.4921765,-5.4235215,8.158634
1475816226734,386493589576314,0.49696654,-5.4331017,8.151449
1475816226744,386493599475841,0.49696654,-5.4331017,8.151449
1475816226754,386493609344335,0.49696654,-5.4331017,8.151449
1475816226764,386493619212829,0.49696654,-5.4319043,8.152646
1475816226774,386493629081323,0.49457154,-5.4271145,8.155042
1475816226784,386493638980850,0.49457154,-5.4271145,8.156239
1475816226794,386493648849344,0.49457154,-5.4259167,8.156239
1475816226804,386493658717838,0.4921765,-5.429509,8.153844
1475816226814,386493668617365,0.4921765,-5.429509,8.153844
1475816226824,386493678485859,0.4921765,-5.428312,8.155042
1475816226834,386493688354353,0.4921765,-5.428312,8.155042
1475816226844,386493698222847,0.4897815,-5.429509,8.153844
1475816226854,386493708122374,0.48858398,-5.429509,8.153844
1475816226864,386493717990868,0.48858398,-5.430707,8.153844
1475816226875,386493727859362,0.49457154,-5.428312,8.155042
1475816226885,386493737758889,0.49457154,-5.428312,8.155042
1475816226894,386493747627383,0.49457154,-5.428312,8.155042
1475816226904,386493757495877,0.49457154,-5.428312,8.155042
1475816226914,386493767395404,0.49337402,-5.4247193,8.157436
1475816226924,386493777263898,0.49457154,-5.4247193,8.157436
1475816226934,386493787132392,0.49457154,-5.4235215,8.157436
1475816226944,386493797000886,0.49457154,-5.4271145,8.155042
1475816226954,386493806900413,0.49457154,-5.4271145,8.155042
1475816226964,386493816768907,0.49457154,-5.4271145,8.155042
1475816226975,386493826637401,0.49457154,-5.4271145,8.155042
1475816226987,386493836505895,0.49936157,-5.4259167,8.156239
1475816226994,386493846405422,0.49936157,-5.4271145,8.156239
1475816227005,386493856273916,0.49936157,-5.4271145,8.155042
1475816227014,386493866142410,0.5017566,-5.4235215,8.157436
1475816227024,386493876010904,0.5017566,-5.4247193,8.157436
1475816227033,386493885910431,0.5017566,-5.4247193,8.157436
1475816227043,386493895778925,0.5017566,-5.4247193,8.157436
1475816227054,386493905647419,0.49576905,-5.429509,8.153844
1475816227063,386493915546946,0.49576905,-5.429509,8.153844
1475816227074,386493925415440,0.49576905,-5.429509,8.153844
1475816227083,386493935283934,0.49696654,-5.435497,8.150251
1475816227093,386493945152428,0.49696654,-5.435497,8.150251
1475816227103,386493955051955,0.49696654,-5.4342995,8.150251
1475816227113,386493964920449,0.49696654,-5.4342995,8.150251
1475816227123,386493974788943,0.49337402,-5.4342995,8.151449
1475816227137,386493984657437,0.49337402,-5.4331017,8.151449
1475816227143,386493994556964,0.49337402,-5.4342995,8.151449
1475816227153,386494004425458,0.48858398,-5.436694,8.149054
1475816227163,386494014293952,0.48858398,-5.436694,8.150251
1475816227174,386494024162446,0.48858398,-5.436694,8.150251
1475816227183,386494034061973,0.48858398,-5.435497,8.150251
1475816227193,386494043930467,0.4921765,-5.4319043,8.152646
1475816227203,386494053798961,0.4921765,-5.4319043,8.152646
1475816227213,386494063698488,0.4921765,-5.430707,8.153844
1475816227223,386494073566982,0.4897815,-5.430707,8.153844
1475816227233,386494083435476,0.4897815,-5.430707,8.153844
1475816227243,386494093303970,0.4897815,-5.430707,8.153844
1475816227253,386494103172464,0.49097902,-5.429509,8.153844
1475816227263,386494113071991,0.49337402,-5.4342995,8.150251
1475816227273,386494122940485,0.49337402,-5.4342995,8.150251
1475816227283,386494132808979,0.49337402,-5.4342995,8.150251
1475816227293,386494142677473,0.49696654,-5.4319043,8.152646
1475816227303,386494152577000,0.49696654,-5.4319043,8.152646
1475816227313,386494162445494,0.49696654,-5.4319043,8.152646
1475816227323,386494172313988,0.49816406,-5.4319043,8.152646
1475816227333,386494182182482,0.49696654,-5.4319043,8.152646
1475816227347,386494192082009,0.49696654,-5.4319043,8.152646
1475816227353,386494201950503,0.49696654,-5.4319043,8.152646
1475816227363,386494211818997,0.49696654,-5.4319043,8.152646
1475816227373,386494221687491,0.49696654,-5.4319043,8.152646
1475816227383,386494231587018,0.49696654,-5.430707,8.152646
1475816227392,386494241455512,0.49576905,-5.430707,8.152646
1475816227402,386494251324006,0.49457154,-5.436694,8.149054
1475816227412,386494261192500,0.49457154,-5.436694,8.150251
1475816227422,386494271060994,0.49457154,-5.435497,8.150251
1475816227432,386494280960521,0.49696654,-5.429509,8.153844
1475816227442,386494290829015,0.49696654,-5.429509,8.153844
1475816227452,386494300697509,0.49696654,-5.429509,8.153844
1475816227462,386494310566003,0.49696654,-5.429509,8.153844
1475816227472,386494320465530,0.4897815,-5.430707,8.153844
1475816227482,386494330334024,0.4897815,-5.430707,8.153844
1475816227492,386494340202518,0.4897815,-5.430707,8.153844
1475816227502,386494350071012,0.4921765,-5.4331017,8.151449
1475816227512,386494359970539,0.4921765,-5.4331017,8.151449
1475816227522,386494369839033,0.4921765,-5.4331017,8.151449
1475816227532,386494379707527,0.4921765,-5.4331017,8.151449
1475816227543,386494389607054,0.48618898,-5.429509,8.155042
1475816227553,386494399475548,0.48618898,-5.429509,8.155042
1475816227562,386494409344042,0.48618898,-5.429509,8.155042
1475816227572,386494419212536,0.49337402,-5.436694,8.149054
1475816227582,386494429112063,0.49337402,-5.436694,8.149054
1475816227592,386494438980557,0.49337402,-5.435497,8.150251
1475816227602,386494448849051,0.49337402,-5.435497,8.150251
1475816227612,386494458717545,0.48738647,-5.436694,8.150251
1475816227622,386494468617072,0.48738647,-5.436694,8.150251
1475816227632,386494478485566,0.48738647,-5.436694,8.150251
1475816227643,386494488354060,0.4921765,-5.4331017,8.151449
1475816227652,386494498222554,0.4921765,-5.4331017,8.151449
1475816227662,386494508122081,0.4921765,-5.4331017,8.151449
1475816227672,386494517990575,0.4921765,-5.4331017,8.151449
1475816227682,386494527859069,0.49097902,-5.428312,8.155042
1475816227692,386494537727563,0.49097902,-5.428312,8.155042
1475816227702,386494547627090,0.49097902,-5.428312,8.155042
1475816227712,386494557495584,0.49097902,-5.4342995,8.151449
1475816227722,386494567364078,0.49097902,-5.4342995,8.151449
1475816227732,386494577232572,0.49097902,-5.4342995,8.151449
