1475817400300,387667054798449,0.30296996,-8.799302,4.324208
1475817400309,387667064666943,0.30416748,-8.796906,4.3289976
1475817400319,387667074535437,0.30416748,-8.793314,4.336183
1475817400329,387667084434964,0.30776,-8.790919,4.3397756
1475817400338,387667094303458,0.30776,-8.788525,4.3469605
1475817400349,387667104171952,0.30776,-8.784931,4.352948
1475817400358,387667114040446,0.305365,-8.781339,4.360133
1475817400368,387667123908940,0.305365,-8.778944,4.364923
1475817400378,387667133808467,0.305365,-8.776549,4.3709106
1475817400388,387667143676961,0.30416748,-8.772957,4.3757005
1475817400400,387667153545455,0.30895752,-8.775352,4.372108
1475817400409,387667163413949,0.30776,-8.772957,4.3768983
1475817400418,387667173282443,0.305365,-8.770561,4.380491
1475817400428,387667183150937,0.30416748,-8.771759,4.3792934
1475817400438,387667193050464,0.30416748,-8.769364,4.3840833
1475817400448,387667202918958,0.305365,-8.764574,4.3924656
1475817400458,387667212787452,0.3065625,-8.759784,4.404441
1475817400468,387667222655946,0.31255004,-8.752599,4.416416
1475817400478,387667232524440,0.31374756,-8.745414,4.4319835
1475817400488,387667242392934,0.3161426,-8.738229,4.446354
1475817400498,387667252261428,0.31734008,-8.728649,4.4643164
1475817400508,387667262160955,0.3185376,-8.722661,4.475094
1475817400518,387667272029449,0.3185376,-8.719069,4.482279
1475817400528,387667281897943,0.3185376,-8.716674,4.4882665
1475817400539,387667291766437,0.31374756,-8.709489,4.5002418
1475817400548,387667301634931,0.31494507,-8.707093,4.5050316
1475817400558,387667311503425,0.3161426,-8.705896,4.508624
1475817400568,387667321371919,0.3161426,-8.697514,4.524192
1475817400578,387667331271446,0.31734008,-8.693921,4.5301795
1475817400607,387667341139940,0.3185376,-8.690329,4.5373645
1475817400614,387667351008434,0.3197351,-8.687933,4.540957
1475817400618,387667360876928,0.31734008,-8.6843405,4.548142
1475817400623,387667370745422,0.3185376,-8.6843405,4.548142
1475817400628,387667380613916,0.3197351,-8.685538,4.548142
1475817400638,387667390482410,0.32452515,-8.6843405,4.54934
1475817400648,387667400350904,0.32332763,-8.685538,4.5469446
1475817400658,387667410250431,0.3221301,-8.685538,4.5457473
1475817400668,387667420118925,0.32093263,-8.686736,4.543352
1475817400678,387667429987419,0.31734008,-8.679551,4.557722
1475817400687,387667439855913,0.3161426,-8.680748,4.5565248
1475817400697,387667449724407,0.3161426,-8.681946,4.5541296
