1475819080304,389346768200475,-4.57329,8.277187,0.5005591
1475819080314,389346778068969,-2.8392956,9.093889,-0.86699706
1475819080323,389346787937463,-1.9806812,10.6183195,-3.0105395
1475819080334,389346797805957,-4.4595265,8.461604,-1.2166699
1475819080353,389346807674451,-6.5946865,3.7877233,5.637876
1475819080363,389346817542945,-2.943479,-2.0094213,-4.397256
1475819080366,389346827411439,-9.794433,-7.1838613,6.661747
1475819080381,389346837279933,-9.878258,-5.039121,12.237352
1475819080385,389346847148427,-3.0105395,0.59635985,10.602752
1475819080408,389346857016921,0.8322693,4.1829014,2.2501209
1475819080412,389346866885415,2.186653,4.9624805,-1.4130615
1475819080415,389346876753909,4.00567,2.74589,-2.3902295
1475819080455,389346886622403,5.2870054,-0.33530274,2.572251
1475819080462,389346896490897,7.1120105,-1.9950513,5.518125
1475819080467,389346906390424,6.342012,-2.5171654,4.7062135
1475819080469,389346916258918,1.9100281,-2.6764343,3.6536024
1475819080472,389346926127412,-0.6550378,-2.4165747,0.8753796
1475819080474,389346935995906,-0.6143225,-2.0082238,-1.2813355
1475819080483,389346945864400,0.37601808,-1.8022522,-1.6836988
1475819080493,389346955732894,1.8178198,-2.2932312,-1.585503
1475819080503,389346965601388,0.18800904,-3.0428724,0.81191164
1475819080513,389346975469882,-1.3843213,-2.9542565,-0.24788453
1475819080523,389346985338376,-2.215393,-2.8955786,-2.6249413
1475819080533,389346995206870,-3.0404773,-4.362528,-3.6200721
1475819080543,389347005075364,-3.060835,-5.053491,-4.5457473
1475819080553,389347014943858,-2.0573218,-3.5482213,-4.3541455
1475819080563,389347024812352,-0.1472937,-1.8896704,-2.6620643
1475819080573,389347034680846,1.6381934,-0.032332763,-1.3040881
1475819080583,389347044580373,1.8645227,0.30895752,-0.857417
1475819080592,389347054448867,3.2835717,1.0382409,0.45026368
1475819080602,389347064317361,4.8163843,1.6645386,1.5843054
1475819080612,389347074185855,5.398374,2.4489074,2.4237597
1475819080622,389347084054349,6.461763,1.2777429,-2.4560926
1475819080632,389347093922843,-7.38624,-9.51182,-11.503279
1475819080642,389347103791337,-15.126944,-9.431587,-7.1203933
