1475821690295,391957423491479,1.033451,0.48020142,-0.6586304
1475821690305,391957433359973,0.97597045,0.5233118,-0.554447
1475821690315,391957443228467,1.0071057,0.4047583,-0.5760022
1475821690325,391957453096961,1.0059083,0.47181883,-0.5664221
1475821690335,391957462965455,1.0262659,0.49816406,-0.5616321
1475821690345,391957472833949,1.0166858,0.4670288,-0.5676196
1475821690355,391957482702443,1.0909314,0.49097902,-0.123343505
1475821690365,391957492570937,1.1939173,0.5412744,-0.30895752
1475821690375,391957502439431,0.9568103,0.42511597,-0.5221143
1475821690385,391957512307925,0.9927356,0.43589357,-0.6753955
1475821690394,391957522207452,1.0921289,0.55923706,-0.6251001
1475821690405,391957532075946,1.0202783,0.5879773,-0.6777905
1475821690415,391957541944440,1.033451,0.5867798,-0.6119275
1475821690424,391957551812934,1.0765613,0.44786865,-0.38080812
1475821690435,391957561681428,1.0442286,0.37003052,-0.432301
1475821690444,391957571549922,1.0765613,0.5173242,-0.6658154
1475821690455,391957581418416,1.0178833,0.5412744,-0.72928345
1475821690465,391957591286910,1.0226734,0.46223876,-0.61791503
1475821690475,391957601155404,1.0023156,0.44547364,-0.48259643
1475821690484,391957611023898,1.0442286,0.45864624,-0.5376819
1475821690497,391957620892392,1.0346484,0.5173242,-0.70174074
1475821690504,391957630791919,1.0825489,0.549657,-0.7544311
1475821690514,391957640660413,1.0909314,0.62031007,-0.6969507
1475821690524,391957650528907,1.0418335,0.4394861,-0.43828857
1475821690536,391957660397401,1.0741663,0.4778064,-0.5640271
1475821690544,391957670265895,1.0562036,0.47301635,-0.6274951
1475821690554,391957680134389,1.0526111,0.58198977,-0.6706055
1475821690564,391957690002883,1.0837463,0.5221143,-0.59276736
1475821690574,391957699871377,1.0466236,0.4921765,-0.5400769
1475821690584,391957709739871,1.0777588,0.48139894,-0.4778064
1475821690594,391957719608365,1.0286609,0.40236327,-0.5616321
1475821690604,391957729476859,0.98674804,0.45864624,-0.63468015
1475821690614,391957739345353,0.96519285,0.58079225,-0.5508545
1475821690627,391957749213847,0.98794556,0.5604346,-0.6514453
1475821690635,391957759082341,0.97597045,0.47062135,-0.47660887
1475821690644,391957768950835,1.0394385,0.44547364,-0.60354495
1475821690654,391957778819329,1.0370435,0.49576905,-0.6394702
1475821690664,391957788687823,1.0178833,0.5017566,-0.6251001
1475821690674,391957798556317,1.0777588,0.4921765,-0.48738647
1475821690684,391957808455844,1.0298584,0.41314086,-0.5292993
1475821690694,391957818324338,1.1160791,0.5292993,-0.5783972
1475821690704,391957828192832,1.0801538,0.5640271,-0.5771997
1475821690714,391957838061326,0.9735754,0.52570677,-0.6981482
1475821690724,391957847929820,0.9939331,0.47301635,-0.57480466
1475821690734,391957857798314,1.101709,0.47181883,-0.61911255
1475821690745,391957867666808,1.0609937,0.4682263,-0.5760022
1475821690754,391957877535302,1.0574012,0.5233118,-0.63468015
