1475815880297,386147399717525,2.1327648,-7.331155,5.285808
1475815880301,386147404651772,2.102827,-7.322772,5.3145485
1475815880307,386147409586019,2.1183949,-7.3203773,5.2822156
1475815880311,386147414520266,2.102827,-7.3347473,5.294191
1475815880317,386147419454513,2.1291723,-7.355105,5.261858
1475815880321,386147424388760,2.098037,-7.394623,5.243895
1475815880327,386147429323007,2.1100123,-7.4221654,5.237908
1475815880331,386147434257254,2.0824695,-7.458091,5.2630553
1475815880337,386147439191501,2.1112096,-7.4161777,5.2882032
1475815880341,386147444125748,2.066902,-7.374265,5.219945
1475815880347,386147449059995,2.0657043,-7.4341407,5.259463
1475815880351,386147453994242,2.0872595,-7.4030056,5.285808
1475815880357,386147458959522,2.1124072,-7.465276,5.2415004
1475815880361,386147463893769,2.102827,-7.5035963,5.1756372
1475815880368,386147468828016,2.1483326,-7.545509,5.2343154
1475815880371,386147473762263,2.13037,-7.4401283,5.2965856
1475815880377,386147478696510,2.0776794,-7.380253,5.061874
1475815880381,386147483630757,2.095642,-7.3491173,5.0894165
1475815880387,386147488565004,2.0417542,-7.350315,5.1840196
1475815880391,386147493499251,2.1327648,-7.3275623,5.1852174
1475815880397,386147498433498,2.1579125,-7.3275623,5.1672544
1475815880401,386147503398778,2.029779,-7.387438,5.2630553
1475815880407,386147508333025,2.1710851,-7.404203,5.1289344
1475815880411,386147513267272,2.1219873,-7.355105,5.149292
1475815880417,386147518201519,2.0920496,-7.4485106,5.1600695
1475815880421,386147523135766,2.0920496,-7.4245605,5.2486854
1475815880427,386147528070013,2.0872595,-7.442523,5.1864147
1475815880431,386147533004260,2.1770728,-7.450906,5.1229467
1475815880437,386147537938507,2.2369483,-7.411388,5.2163525
1475815880441,386147542903787,2.137555,-7.5023985,5.23671
1475815880447,386147547838034,2.1686902,-7.4101906,5.1768346
1475815880456,386147552772281,2.1255798,-7.5191636,5.1720448
1475815880458,386147557706528,2.2022204,-7.4976087,5.1037865
1475815880461,386147562640775,2.1339624,-7.4556956,5.1672544
1475815880467,386147567575022,2.137555,-7.413783,5.2403026
1475815880471,386147572509269,2.0992346,-7.379055,5.139712
1475815880476,386147577443516,2.123185,-7.486831,5.1552796
1475815880481,386147582377763,2.1459374,-7.476053,5.19839
1475815880486,386147587343043,2.1567152,-7.479646,5.2319202
1475815880491,386147592277290,2.1974304,-7.505991,5.1924024
1475815880496,386147597211537,2.1734803,-7.3850427,5.116959
1475815880501,386147602145784,2.222578,-7.394623,5.0666637
1475815880507,386147607080031,2.203418,-7.4485106,5.127737
1475815880511,386147612014278,2.1746778,-7.3994126,5.070256
1475815880516,386147616948525,2.142345,-7.404203,5.1480947
1475815880520,386147621882772,2.1195922,-7.33834,5.1876125
1475815880526,386147626848052,2.1076171,-7.374265,5.1600695
1475815880531,386147631782299,2.2094054,-7.3934255,5.146897
1475815880536,386147636716546,2.1327648,-7.4736586,5.107379
1475815880540,386147641650793,2.2046156,-7.4389305,5.182822
1475815880546,386147646585040,2.1686902,-7.4664736,5.1528845
1475815880550,386147651519287,2.208208,-7.3682775,5.16486
1475815880556,386147656453534,2.205813,-7.486831,5.163662
1475815880560,386147661418814,2.2417383,-7.4149804,5.151687
1475815880566,386147666353061,2.1674926,-7.3910303,5.133724
1475815880570,386147671287308,2.269281,-7.397018,5.210365
1475815880576,386147676221555,2.2285657,-7.4006104,5.1876125
1475815880580,386147681155802,2.2369483,-7.35271,5.2163525
1475815880586,386147686090049,2.2357507,-7.4329433,5.1720448
1475815880590,386147691024296,2.1567152,-7.364685,5.1037865
1475815880596,386147695989576,2.1818628,-7.3634877,5.085824
1475815880601,386147700923823,2.1555176,-7.3922276,5.1313295
1475815880606,386147705858070,2.1507275,-7.38145,5.215155
1475815880610,386147710792317,2.2261705,-7.4341407,5.139712
1475815880616,386147715726564,2.208208,-7.37187,5.126539
1475815880620,386147720660811,2.2369483,-7.387438,5.1049843
1475815880626,386147725595058,2.2129982,-7.3347473,5.1684523
1475815880630,386147730560338,2.1291723,-7.35271,5.1720448
1475815880636,386147735494585,2.1483326,-7.331155,5.124144
1475815880640,386147740428832,2.2129982,-7.315587,5.132527
1475815880646,386147745363079,2.217788,-7.387438,5.102589
1475815880650,386147750297326,2.0824695,-7.4317455,5.102589
1475815880658,386147755231573,2.323169,-7.3934255,5.2091675
1475815880681,386147760196853,2.1926403,-7.3658824,5.1780324
1475815880682,386147765131100,2.1710851,-7.406598,5.1480947
1475815880683,386147770065347,2.217788,-7.39582,5.070256
1475815880684,386147774999594,2.2118006,-7.401808,5.1157618
1475815880686,386147779933841,2.1758752,-7.4712634,5.191205
1475815880687,386147784868088,2.2237756,-7.3563023,5.144502
1475815880690,386147789802335,2.1639001,-7.4341407,5.127737
1475815880696,386147794736582,2.2285657,-7.387438,5.170847
1475815880701,386147799701862,2.262096,-7.467671,5.1049843
1475815880706,386147804636109,2.1698878,-7.4473133,5.1157618
1475815880710,386147809570356,2.2141955,-7.5107813,5.139712
1475815880716,386147814504603,2.1782703,-7.3826475,5.1876125
1475815880720,386147819438850,2.1387525,-7.4688683,5.2019825
1475815880726,386147824373097,2.1998255,-7.389833,5.102589
1475815880730,386147829307344,2.1579125,-7.5107813,5.1433043
1475815880736,386147834241591,2.1854553,-7.5107813,5.1840196
1475815880740,386147839206871,2.222578,-7.543114,5.16486
1475815880746,386147844141118,2.205813,-7.4724607,5.221143
1475815880750,386147849075365,2.1878502,-7.453301,5.21276
1475815880756,386147854009612,2.2573059,-7.444918,5.127737
1475815880760,386147858943859,2.1890478,-7.437733,5.124144
1475815880766,386147863878106,2.1770728,-7.3539076,5.1361194
1475815880770,386147868812353,2.2094054,-7.4461155,5.16486
1475815880776,386147873746600,2.2848487,-7.298822,5.1433043
1475815880780,386147878711880,2.1902454,-7.374265,5.090614
1475815880786,386147883646127,2.215393,-7.3838453,5.0822315
1475815880790,386147888580374,2.2932312,-7.34313,5.1720448
1475815880796,386147893514621,2.1818628,-7.2952294,5.16486
1475815880800,386147898448868,2.205813,-7.332352,5.1313295
1475815880806,386147903383115,2.2405407,-7.325167,5.2343154
1475815880810,386147908348395,2.2141955,-7.3610926,5.061874
1475815880816,386147913282642,2.3016138,-7.3443274,5.139712
