1475817250300,387517354547216,-0.45343018,-0.17889404,0.24951172,0.8366699,-143.02002
1475817250311,387517364415710,-0.45324707,-0.17877197,0.24957275,0.836792,-143.02002
1475817250321,387517374284204,-0.453125,-0.17871094,0.24957275,0.836853,-143.02002
1475817250330,387517384152698,-0.4529419,-0.17858887,0.24957275,0.8369751,-143.02002
1475817250340,387517394052225,-0.45300293,-0.17871094,0.24957275,0.83691406,-143.02002
1475817250351,387517403920719,-0.453125,-0.17883301,0.24951172,0.836853,-143.02002
1475817250360,387517413789213,-0.45324707,-0.17889404,0.24945068,0.836792,-143.02002
1475817250371,387517423657707,-0.4533081,-0.1786499,0.24957275,0.836792,-143.02002
1475817250380,387517433526201,-0.45343018,-0.17871094,0.24957275,0.83673096,-143.02002
1475817250390,387517443394695,-0.4534912,-0.17877197,0.24957275,0.8366699,-143.02002
1475817250400,387517453263189,-0.45336914,-0.17901611,0.24938965,0.8366699,-143.02002
1475817250410,387517463131683,-0.4534912,-0.17901611,0.24945068,0.8366699,-143.02002
1475817250421,387517473031210,-0.45355225,-0.17895508,0.24951172,0.8366089,-143.02002
1475817250430,387517482899704,-0.45367432,-0.17883301,0.24951172,0.83654785,-143.02002
1475817250440,387517492768198,-0.45391846,-0.17852783,0.24963379,0.8364258,-143.02002
1475817250450,387517502636692,-0.45410156,-0.17852783,0.24963379,0.83636475,-143.02002
1475817250460,387517512505186,-0.45422363,-0.17852783,0.24963379,0.8363037,-143.02002
1475817250470,387517522373680,-0.45440674,-0.17791748,0.25,0.8362427,-143.02002
1475817250480,387517532242174,-0.45458984,-0.17797852,0.24993896,0.8361206,-143.02002
1475817250490,387517542110668,-0.45477295,-0.17810059,0.24987793,0.8360596,-143.02002
1475817250500,387517552010195,-0.45489502,-0.17816162,0.2498169,0.83599854,-143.02002
1475817250510,387517561878689,-0.45495605,-0.17785645,0.24993896,0.8359375,-143.02002
1475817250528,387517571747183,-0.45507813,-0.17785645,0.24987793,0.83587646,-143.02002
1475817250531,387517581615677,-0.45507813,-0.17779541,0.24987793,0.83587646,-143.02002
1475817250540,387517591484171,-0.45507813,-0.17785645,0.2498169,0.83587646,-143.02002
1475817250550,387517601352665,-0.45526123,-0.17779541,0.24975586,0.8358154,-143.02002
1475817250560,387517611221159,-0.45550537,-0.17785645,0.24969482,0.83569336,-143.02002
1475817250570,387517621089653,-0.45593262,-0.17785645,0.24957275,0.83551025,-143.02002
1475817250580,387517630958147,-0.45629883,-0.17828369,0.24920654,0.83532715,-143.02002
1475817250590,387517640826641,-0.45684814,-0.17834473,0.24902344,0.835083,-143.02002
1475817250600,387517650695135,-0.45739746,-0.17840576,0.24884033,0.83483887,-143.02002
1475817250610,387517660563629,-0.45837402,-0.17810059,0.2489624,0.8343506,-143.02002
1475817250621,387517670432123,-0.4588623,-0.17822266,0.2487793,0.83410645,-143.02002
1475817250630,387517680300617,-0.45928955,-0.17834473,0.24853516,0.8338623,-143.02002
1475817250640,387517690200144,-0.45965576,-0.17852783,0.24835205,0.8336792,-143.02002
1475817250650,387517700068638,-0.45996094,-0.17889404,0.24798584,0.8335571,-143.02002
1475817250660,387517709937132,-0.46020508,-0.17901611,0.24786377,0.83343506,-143.02002
1475817250670,387517719805626,-0.46038818,-0.17913818,0.2477417,0.833374,-143.02002
1475817250680,387517729674120,-0.4609375,-0.17938232,0.2475586,0.83306885,-143.02002
1475817250690,387517739542614,-0.4609375,-0.17944336,0.24749756,0.83306885,-143.02002
1475817250699,387517749411108,-0.46087646,-0.17944336,0.24749756,0.83306885,-143.02002
1475817250709,387517759310635,-0.46069336,-0.1795044,0.2475586,0.8331299,-143.02002
1475817250719,387517769179129,-0.46051025,-0.17974854,0.24749756,0.83325195,-143.02002
1475817250729,387517779047623,-0.46014404,-0.17980957,0.2475586,0.833374,-143.02002
1475817250740,387517788916117,-0.4597168,-0.17993164,0.24761963,0.83361816,-143.02002
1475817250749,387517798784611,-0.4595337,-0.1798706,0.24786377,0.83361816,-143.02002
1475817250759,387517808653105,-0.45898438,-0.1798706,0.24804688,0.8338623,-143.02002
1475817250769,387517818521599,-0.4584961,-0.17993164,0.24822998,0.83410645,-143.02002
1475817250779,387517828421126,-0.45794678,-0.17993164,0.24841309,0.8343506,-143.02002
1475817250789,387517838289620,-0.4567871,-0.17999268,0.24841309,0.83496094,-143.02002
1475817250799,387517848158114,-0.45648193,-0.1798706,0.24859619,0.835083,-143.02002
1475817250809,387517858026608,-0.45629883,-0.17980957,0.24871826,0.83514404,-143.02002
1475817250819,387517867895102,-0.45581055,-0.17980957,0.2487793,0.8353882,-143.02002
1475817250829,387517877763596,-0.45593262,-0.1798706,0.24884033,0.83532715,-143.02002
1475817250839,387517887632090,-0.4562378,-0.17999268,0.2487793,0.83514404,-143.02002
1475817250849,387517897531617,-0.45666504,-0.18011475,0.24871826,0.8348999,-143.02002
1475817250859,387517907400111,-0.45739746,-0.18023682,0.24865723,0.83447266,-143.02002
1475817250869,387517917268605,-0.45776367,-0.18035889,0.24853516,0.83428955,-143.02002
1475817250879,387517927137099,-0.45806885,-0.18048096,0.24847412,0.83410645,-143.02002
1475817250889,387517937005593,-0.45819092,-0.1809082,0.24816895,0.8340454,-143.02002
1475817250899,387517946905120,-0.45812988,-0.18084717,0.24816895,0.83410645,-143.02002
1475817250909,387517956773614,-0.45794678,-0.18066406,0.24822998,0.8342285,-143.02002
1475817250919,387517966642108,-0.45770264,-0.18041992,0.24829102,0.8344116,-143.02002
1475817250932,387517976510602,-0.4570923,-0.18029785,0.24829102,0.8347168,-143.02002
1475817250939,387517986379096,-0.45690918,-0.18005371,0.24841309,0.83483887,-143.02002
1475817250949,387517996247590,-0.45684814,-0.1798706,0.24847412,0.8348999,-143.02002
1475817250959,387518006116084,-0.45617676,-0.17962646,0.24853516,0.83532715,-143.02002
1475817250969,387518015984578,-0.45635986,-0.17956543,0.24853516,0.8352051,-143.02002
1475817250979,387518025884105,-0.456604,-0.17956543,0.24853516,0.835083,-143.02002
1475817250993,387518035752599,-0.45684814,-0.17962646,0.24853516,0.83496094,-143.02002
1475817250999,387518045621093,-0.45739746,-0.1795044,0.24859619,0.83465576,-143.02002
1475817251009,387518055489587,-0.45758057,-0.17944336,0.24865723,0.8345337,-143.02002
1475817251019,387518065358081,-0.45776367,-0.17938232,0.24865723,0.83447266,-143.02002
1475817251029,387518075226575,-0.45812988,-0.17938232,0.24871826,0.8342285,-143.02002
1475817251039,387518085126102,-0.45812988,-0.17932129,0.24884033,0.8342285,-143.02002
1475817251049,387518094994596,-0.45812988,-0.17926025,0.2489624,0.8342285,-143.02002
1475817251058,387518104863090,-0.45812988,-0.17913818,0.24908447,0.8341675,-143.02002
1475817251069,387518114731584,-0.4584961,-0.17901611,0.24932861,0.83392334,-143.02002
1475817251078,387518124600078,-0.45861816,-0.17889404,0.24951172,0.8338623,-143.02002
1475817251089,387518134468572,-0.45874023,-0.17883301,0.24969482,0.83374023,-143.02002
1475817251099,387518144337066,-0.45874023,-0.17858887,0.25006104,0.8336792,-143.02002
1475817251108,387518154205560,-0.4588623,-0.1786499,0.25024414,0.8335571,-143.02002
1475817251118,387518164074054,-0.45880127,-0.17871094,0.25048828,0.8334961,-143.02002
1475817251128,387518173942548,-0.4586792,-0.17883301,0.25079346,0.83343506,-143.02002
1475817251138,387518183842075,-0.45922852,-0.17834473,0.25152588,0.8330078,-143.02002
1475817251148,387518193710569,-0.45880127,-0.17852783,0.2520752,0.8330078,-143.02002
1475817251158,387518203579063,-0.45825195,-0.17858887,0.25256348,0.8331909,-143.02002
1475817251168,387518213447557,-0.45758057,-0.17926025,0.2526245,0.833374,-143.02002
1475817251178,387518223316051,-0.4567871,-0.17907715,0.2531128,0.83374023,-143.02002
1475817251189,387518233184545,-0.45593262,-0.17889404,0.2536621,0.83410645,-143.02002
1475817251198,387518243053039,-0.4550171,-0.17877197,0.2541504,0.8344116,-143.02002
1475817251209,387518252921533,-0.45428467,-0.17883301,0.25463867,0.8347168,-143.02002
1475817251218,387518262821060,-0.45355225,-0.17877197,0.25512695,0.83496094,-143.02002
1475817251228,387518272689554,-0.45288086,-0.17871094,0.2555542,0.8352051,-143.02002
1475817251238,387518282558048,-0.4522705,-0.17858887,0.25604248,0.8354492,-143.02002
1475817251248,387518292426542,-0.45178223,-0.17858887,0.25634766,0.8355713,-143.02002
1475817251258,387518302295036,-0.45135498,-0.17858887,0.25671387,0.83569336,-143.02002
1475817251268,387518312194563,-0.4510498,-0.1786499,0.25701904,0.8357544,-143.02002
1475817251278,387518322063057,-0.45031738,-0.17889404,0.25732422,0.83599854,-143.02002
1475817251289,387518331931551,-0.45013428,-0.17895508,0.2576294,0.83599854,-143.02002
1475817251298,387518341800045,-0.44995117,-0.17901611,0.25787354,0.83599854,-143.02002
1475817251308,387518351668539,-0.44970703,-0.17913818,0.25805664,0.8360596,-143.02002
1475817251318,387518361537033,-0.449646,-0.17919922,0.25823975,0.83599854,-143.02002
1475817251328,387518371405527,-0.44958496,-0.17926025,0.25836182,0.83599854,-143.02002
1475817251338,387518381274021,-0.44970703,-0.17932129,0.2584839,0.83587646,-143.02002
