1475818458298,388725319505063,-0.6088257,-0.044555664,0.12512207,0.78204346,-143.02002
1475818458308,388725329373557,-0.6086426,-0.04449463,0.12512207,0.78222656,-143.02002
1475818458317,388725339242051,-0.6083374,-0.044677734,0.12506104,0.7824707,-143.02002
1475818458327,388725349110545,-0.60821533,-0.0446167,0.12506104,0.78253174,-143.02002
1475818458338,388725358979039,-0.6081543,-0.044555664,0.12512207,0.78253174,-143.02002
1475818458347,388725368847533,-0.6081543,-0.04437256,0.12524414,0.78253174,-143.02002
1475818458357,388725378716027,-0.6083374,-0.044128418,0.12542725,0.78240967,-143.02002
1475818458368,388725388584521,-0.60821533,-0.044006348,0.12554932,0.7824707,-143.02002
1475818458378,388725398453015,-0.60809326,-0.044067383,0.12561035,0.78253174,-143.02002
1475818458387,388725408321509,-0.607605,-0.044189453,0.12567139,0.78289795,-143.02002
1475818458397,388725418190003,-0.60754395,-0.044433594,0.12561035,0.78302,-143.02002
1475818458407,388725428058497,-0.6074219,-0.044677734,0.12554932,0.78308105,-143.02002
1475818458417,388725437926991,-0.60723877,-0.04498291,0.12542725,0.7832031,-143.02002
1475818458427,388725447795485,-0.60736084,-0.045166016,0.12536621,0.78308105,-143.02002
1475818458438,388725457663979,-0.60705566,-0.04547119,0.12530518,0.7833252,-143.02002
1475818458447,388725467532473,-0.60668945,-0.045715332,0.12524414,0.7836304,-143.02002
1475818458457,388725477400967,-0.6062622,-0.045776367,0.12530518,0.78393555,-143.02002
1475818458467,388725487269461,-0.605896,-0.045837402,0.12542725,0.7842407,-143.02002
1475818458477,388725497137955,-0.6055298,-0.045898438,0.12554932,0.7844238,-143.02002
1475818458494,388725507006449,-0.60528564,-0.045959473,0.12567139,0.78460693,-143.02002
1475818458497,388725516905976,-0.60479736,-0.045532227,0.12591553,0.78497314,-143.02002
1475818458507,388725526774470,-0.6047363,-0.045532227,0.1260376,0.78497314,-143.02002
1475818458517,388725536642964,-0.6047363,-0.04559326,0.12615967,0.78497314,-143.02002
1475818458527,388725546511458,-0.6044922,-0.045532227,0.1262207,0.7852173,-143.02002
1475818458538,388725556379952,-0.60443115,-0.045532227,0.1262207,0.7852173,-143.02002
1475818458547,388725566248446,-0.60443115,-0.045532227,0.12628174,0.78515625,-143.02002
1475818458557,388725576116940,-0.6044922,-0.04547119,0.12634277,0.78515625,-143.02002
1475818458567,388725585985434,-0.60479736,-0.04547119,0.12640381,0.7849121,-143.02002
1475818458577,388725595853928,-0.6048584,-0.04534912,0.12652588,0.7848511,-143.02002
1475818458587,388725605722422,-0.60491943,-0.045288086,0.12658691,0.78479004,-143.02002
1475818458597,388725615621949,-0.60479736,-0.04559326,0.12652588,0.7848511,-143.02002
1475818458607,388725625490443,-0.60491943,-0.045532227,0.12664795,0.78479004,-143.02002
1475818458617,388725635358937,-0.6050415,-0.04547119,0.12677002,0.78466797,-143.02002
1475818458627,388725645227431,-0.6051636,-0.04547119,0.12683105,0.7845459,-143.02002
1475818458638,388725655095925,-0.6054077,-0.045837402,0.12670898,0.7843628,-143.02002
1475818458670,388725664964419,-0.6053467,-0.045837402,0.12677002,0.7844238,-143.02002
1475818458673,388725674863946,-0.60528564,-0.045898438,0.12683105,0.7844238,-143.02002
1475818458676,388725684732440,-0.6052246,-0.046081543,0.12683105,0.78448486,-143.02002
1475818458679,388725694600934,-0.6050415,-0.046142578,0.12689209,0.78460693,-143.02002
1475818458686,388725704469428,-0.6048584,-0.046203613,0.12695313,0.784729,-143.02002
1475818458696,388725714337922,-0.6045532,-0.046203613,0.12695313,0.78497314,-143.02002
1475818458709,388725724237449,-0.604126,-0.04638672,0.12689209,0.7852783,-143.02002
1475818458716,388725734105943,-0.6038208,-0.04626465,0.12689209,0.78552246,-143.02002
1475818458726,388725743974437,-0.6036377,-0.046142578,0.12689209,0.78570557,-143.02002
1475818458737,388725753842931,-0.6032715,-0.046020508,0.12695313,0.7859497,-143.02002
1475818458746,388725763711425,-0.6032715,-0.045898438,0.12695313,0.7859497,-143.02002
1475818458756,388725773610952,-0.6033325,-0.045715332,0.12701416,0.7858887,-143.02002
1475818458767,388725783479446,-0.6035156,-0.045532227,0.1270752,0.78582764,-143.02002
1475818458777,388725793347940,-0.60388184,-0.045288086,0.12713623,0.7854614,-143.02002
1475818458787,388725803216434,-0.60406494,-0.04510498,0.12719727,0.7854004,-143.02002
1475818458797,388725813084928,-0.604187,-0.04498291,0.12719727,0.7852783,-143.02002
1475818458806,388725822953422,-0.6043701,-0.045043945,0.12713623,0.78515625,-143.02002
