1475817896303,388163320698200,-0.506958,0.109436035,-0.10668945,0.8482666,-143.02002
1475817896313,388163330566694,-0.5041504,0.107910156,-0.107177734,0.8500366,-143.02002
1475817896323,388163340435188,-0.50006104,0.107177734,-0.10772705,0.85253906,-143.02002
1475817896333,388163350303682,-0.49572754,0.10638428,-0.10858154,0.8550415,-143.02002
1475817896343,388163360203209,-0.49169922,0.105651855,-0.109313965,0.8572998,-143.02002
1475817896354,388163370071703,-0.4854126,0.10064697,-0.10723877,0.8617554,-143.02002
1475817896364,388163379940197,-0.4827881,0.10058594,-0.10748291,0.8632202,-143.02002
1475817896373,388163389808691,-0.48095703,0.10028076,-0.107666016,0.8642578,-143.02002
1475817896383,388163399677185,-0.47924805,0.100097656,-0.10809326,0.86517334,-143.02002
1475817896393,388163409545679,-0.47766113,0.09875488,-0.108947754,0.86608887,-143.02002
1475817896403,388163419414173,-0.47583008,0.09729004,-0.11071777,0.8670654,-143.02002
1475817896413,388163429282667,-0.47351074,0.09588623,-0.113098145,0.86816406,-143.02002
1475817896423,388163439151161,-0.46936035,0.09301758,-0.1149292,0.8704834,-143.02002
1475817896433,388163449019655,-0.4668579,0.091430664,-0.116882324,0.87176514,-143.02002
1475817896443,388163458888149,-0.46374512,0.089782715,-0.11883545,0.873291,-143.02002
1475817896454,388163468756643,-0.4605713,0.08703613,-0.120788574,0.875,-143.02002
1475817896463,388163478625137,-0.45611572,0.08685303,-0.12371826,0.8769531,-143.02002
1475817896473,388163488493631,-0.4524536,0.08734131,-0.12652588,0.87835693,-143.02002
1475817896483,388163498393158,-0.44970703,0.08685303,-0.12945557,0.87939453,-143.02002
1475817896493,388163508261652,-0.44555664,0.08874512,-0.13311768,0.88079834,-143.02002
1475817896503,388163518130146,-0.44458008,0.08734131,-0.13409424,0.8812866,-143.02002
1475817896513,388163527998640,-0.44488525,0.08703613,-0.13476563,0.8810425,-143.02002
1475817896523,388163537867134,-0.4428711,0.083618164,-0.13500977,0.8823242,-143.02002
1475817896533,388163547735628,-0.44506836,0.08355713,-0.13531494,0.8812256,-143.02002
1475817896543,388163557604122,-0.44799805,0.08392334,-0.13555908,0.8796387,-143.02002
1475817896554,388163567472616,-0.4506836,0.084106445,-0.1352539,0.8782959,-143.02002
1475817896569,388163577372143,-0.45306396,0.07647705,-0.13330078,0.8781128,-143.02002
1475817896573,388163587240637,-0.45526123,0.07727051,-0.13244629,0.87701416,-143.02002
1475817896583,388163597109131,-0.4576416,0.078186035,-0.13128662,0.8758545,-143.02002
1475817896593,388163606977625,-0.45898438,0.078552246,-0.13031006,0.87524414,-143.02002
1475817896603,388163616846119,-0.46228027,0.079589844,-0.12878418,0.8736572,-143.02002
1475817896612,388163626714613,-0.46557617,0.080444336,-0.1270752,0.8720703,-143.02002
1475817896623,388163636614140,-0.46868896,0.08117676,-0.12567139,0.87054443,-143.02002
1475817896633,388163646482634,-0.4724121,0.08105469,-0.124694824,0.86865234,-143.02002
1475817896642,388163656351128,-0.47473145,0.08129883,-0.12335205,0.86761475,-143.02002
1475817896653,388163666219622,-0.4765625,0.08148193,-0.12188721,0.86676025,-143.02002
