1475790088961,360356044849286,-1.220793,0.15765914,0.6828345
1475790088961,360356049783533,-1.3326458,0.1736381,0.7030745
1475790088980,360356054748813,-1.4082795,0.2545982,0.73290193
1475790088981,360356059683060,-1.4008228,0.32277513,0.8085357
1475790088993,360356064617307,-1.3273195,0.41971418,0.86605996
1475790088998,360356069551554,-1.2559468,0.5763081,0.8926916
1475790089011,360356074516834,-1.1749867,0.7137272,0.922519
1475790089013,360356079451081,-1.1014835,0.86179894,0.9555422
1475790089017,360356084385328,-1.051416,0.9938917,0.9800433
1475790089018,360356089350608,-1.0002834,1.0652645,0.99708754
1475790089029,360356094284855,-0.96512955,1.0961571,0.9757822
1475790089030,360356099219102,-0.9353022,1.051416,0.9321064
1475790089033,360356104153349,-0.92678005,0.9491506,0.8713863
1475790089033,360356109118629,-0.9555422,0.8000136,0.80747044
1475790089035,360356114052876,-1.0237191,0.65194184,0.7297061
1475790089038,360356118987123,-1.1132014,0.5049353,0.6508766
1475790089040,360356123952403,-1.2229235,0.3920173,0.5741775
1475790089049,360356128886650,-1.3283848,0.3472762,0.49215215
1475790089052,360356133820897,-1.4040185,0.32597092,0.42077947
1475790089063,360356138755144,-1.417867,0.36218992,0.35899413
1475790089064,360356143720424,-1.3539511,0.47191215,0.30679616
1475790089065,360356148654671,-1.2218583,0.6018744,0.26738137
1475790089067,360356153588918,-1.0375676,0.664725,0.23968449
1475790089068,360356158523165,-0.83942837,0.6870956,0.2034655
1475790089079,360356163488445,-0.64341974,0.648746,0.17257284
1475790089080,360356168422692,-0.4527374,0.5901565,0.15233281
1475790089083,360356173356939,-0.24820662,0.4942827,0.14594123
1475790089084,360356178322219,-0.07669904,0.37284255,0.13635385
1475790089085,360356183256466,0.05006743,0.23435818,0.13315806
1475790089086,360356188190713,0.13528858,0.11504856,0.12357067
1475790089099,360356193124960,0.1885518,-0.017044231,0.109722234
1475790089099,360356198059207,0.18002969,-0.12144014,0.08948221
1475790089102,360356203024487,0.12144014,-0.13209279,0.033023197
1475790089103,360356207958734,0.022370553,-0.20026971,-0.03834952
1475790089106,360356212892981,-0.12463594,-0.19813919,-0.11717909
1475790089107,360356217858261,-0.2364887,-0.19174759,-0.19920444
1475790089109,360356222792508,-0.43249735,-0.21944447,-0.2876214
1475790089110,360356227726755,-0.63383234,-0.20879182,-0.350472
1475790089112,360356232661002,-0.82557994,-0.2695119,-0.44208473
1475790089113,360356237626282,-1.063134,-0.32170987,-0.4910869
1475790089132,360356242560529,-1.2144015,-0.36964676,-0.5113269
1475790089134,360356247494776,-1.2964268,-0.42397526,-0.5571333
1475790089136,360356252429023,-1.3262542,-0.4761732,-0.5944176
1475790089137,360356257394303,-1.2708604,-0.49960902,-0.62104917
1475790089141,360356262328550,-1.1419635,-0.5219796,-0.6668555
1475790089142,360356267262797,-0.95660746,-0.55287224,-0.7339672
1475790089144,360356272197044,-0.7339672,-0.5986786,-0.8064052
1475790089150,360356277162324,-0.49854377,-0.664725,-0.8894958
1475790089164,360356282096571,-0.26205504,-0.75314194,-0.9885654
1475790089167,360356287030818,-0.04261058,-0.85753787,-1.0865697
1475790089170,360356291965065,0.1470065,-0.9683254,-1.1696603
1475790089172,360356296930345,0.27803403,-1.0865697,-1.2697952
1475790089176,360356301864592,0.33023196,-1.2058793,-1.3848437
1475790089177,360356306798839,0.34834146,-1.3198626,-1.4871092
1475790089187,360356311733086,0.33662355,-1.4231933,-1.6000272
1475790089188,360356316698366,0.29507825,-1.5158713,-1.7193367
1475790089200,360356321632613,0.21092236,-1.5978967,-1.8407769
1475790089203,360356326566860,0.08841695,-1.663943,-1.9707392
1475790089204,360356331532140,-0.052197956,-1.7182715,-2.0975056
1475790089210,360356336466387,-0.18216021,-1.7534252,-2.2093585
1475790089219,360356341400634,-0.27696875,-1.7726,-2.308428
1475790089219,360356346334881,-0.32490566,-1.7768611,-2.3968449
1475790089223,360356351300161,-0.32277513,-1.7555557,-2.466087
1475790089231,360356356234408,-0.27483824,-1.7108147,-2.5172198
1475790089237,360356361168655,-0.185356,-1.6607473,-2.5598304
1475790089237,360356366102902,-0.07243798,-1.6319851,-2.5971148
1475790089251,360356371068182,0.05965481,-1.6298546,-2.6290727
1475790089253,360356376002429,0.19707392,-1.6628778,-2.6557043
1475790089266,360356380936676,0.2929477,-1.7193367,-2.6684873
1475790089267,360356385870923,0.36645097,-1.788579,-2.670618
1475790089272,360356390836203,0.44208473,-1.8599517,-2.670618
1475790089276,360356395770450,0.48469532,-1.9238676,-2.674879
1475790089278,360356400704697,0.44741106,-1.9547602,-2.6961844
1475790089279,360356405669977,0.34301513,-1.9366508,-2.7217507
1475790089287,360356410604224,0.21092236,-1.8855181,-2.7526433
1475790089288,360356415538471,0.067111656,-1.8216022,-2.792058
1475790089293,360356420472718,-0.099069595,-1.7619474,-2.844256
