1475790088978,360356050570099,-0.16168213,-0.04650879,0.6052246,-0.77801514,-143.02002
1475790088982,360356060469626,-0.13824463,-0.07904053,0.6279297,-0.76171875,-143.02002
1475790088998,360356070338120,-0.1352539,-0.08441162,0.62371826,-0.7651367,-143.02002
1475790089014,360356080237647,-0.13372803,-0.090270996,0.6191406,-0.76849365,-143.02002
1475790089027,360356090137174,-0.13342285,-0.09674072,0.6141968,-0.7717285,-143.02002
1475790089030,360356100005668,-0.13763428,-0.19055176,0.6783447,-0.6960449,-143.02002
1475790089033,360356109905195,-0.13812256,-0.19622803,0.6739502,-0.69866943,-143.02002
1475790089038,360356119773689,-0.13702393,-0.20135498,0.67004395,-0.70111084,-143.02002
1475790089049,360356129673216,-0.13458252,-0.20684814,0.666626,-0.7032471,-143.02002
1475790089063,360356139541710,-0.13116455,-0.21252441,0.6635742,-0.70513916,-143.02002
1475790089066,360356149441237,-0.12872314,-0.21844482,0.66082764,-0.70635986,-143.02002
1475790089068,360356159309731,-0.12786865,-0.22375488,0.65856934,-0.7069092,-143.02002
1475790089081,360356169209258,-0.12817383,-0.22766113,0.6569824,-0.7070923,-143.02002
1475790089084,360356179108785,-0.12915039,-0.22961426,0.6560669,-0.7071533,-143.02002
1475790089090,360356188977279,-0.13018799,-0.2298584,0.6555786,-0.7073364,-143.02002
1475790089100,360356198845773,-0.12902832,-0.22979736,0.6571045,-0.7061157,-143.02002
1475790089103,360356208745300,-0.12872314,-0.22894287,0.65734863,-0.7062988,-143.02002
1475790089108,360356218644827,-0.1272583,-0.22894287,0.6577759,-0.7061157,-143.02002
1475790089110,360356228513321,-0.12432861,-0.23016357,0.65844727,-0.70562744,-143.02002
1475790089113,360356238412848,-0.1194458,-0.23248291,0.6591797,-0.7050171,-143.02002
1475790089134,360356248281342,-0.11315918,-0.23553467,0.6598511,-0.7044678,-143.02002
1475790089137,360356258180869,-0.10626221,-0.23840332,0.66070557,-0.70373535,-143.02002
1475790089143,360356268049363,-0.099975586,-0.24035645,0.6621704,-0.7026367,-143.02002
1475790089151,360356277948890,-0.09472656,-0.24060059,0.6647339,-0.7008667,-143.02002
1475790089168,360356287817384,-0.090270996,-0.23876953,0.66851807,-0.6984253,-143.02002
1475790089172,360356297716911,-0.086120605,-0.23504639,0.6734619,-0.6954956,-143.02002
