1475789626562,359893650979010,-0.3820056,0.54366946,9.78605
1475789626563,359893660878537,-0.3820056,0.54366946,9.78605
1475789626564,359893670747031,-0.3820056,0.54366946,9.78605
1475789626591,359893680646558,-0.34009278,0.53289187,9.7884445
1475789626601,359893690515052,-0.27422974,0.5400769,9.79084
1475789626622,359893700414579,-0.18920654,0.5760022,9.79084
1475789626627,359893710283073,-0.09220825,0.64545774,9.787248
1475789626649,359893720182600,0.0011975098,0.7316785,9.78126
1475789626655,359893730051094,0.086220704,0.8095166,9.775272
1475789626659,359893739950621,0.16884887,0.8586145,9.770482
1475789626662,359893749819115,0.25506958,0.8693921,9.76689
1475789626664,359893759687609,0.34488282,0.8490344,9.765692
1475789626687,359893769587136,0.4514612,0.8322693,9.763297
1475789626696,359893779455630,0.5831873,0.85142946,9.754914
1475789626699,359893789355157,0.73048097,0.91010743,9.7393465
1475789626705,359893799223651,0.8837622,1.0023156,9.717792
1475789626713,359893809123178,1.0442286,1.113684,9.689052
1475789626732,359893818991672,1.2142749,1.223855,9.656719
1475789626742,359893828891199,1.3950989,1.3196558,9.619596
1475789626744,359893838759693,1.5843054,1.3891113,9.580078
1475789626746,359893848659220,1.783092,1.4334192,9.538165
1475789626750,359893858527714,1.3735437,2.5027955,9.383686
1475789626753,359893868427241,1.5902929,2.525548,9.344169
1475789626755,359893878295735,1.8118323,2.5447083,9.298663
1475789626766,359893888195262,2.034569,2.5662634,9.245973
1475789626770,359893898063756,1.6250207,3.0213172,9.18969
1475789626784,359893907932250,1.8477576,3.08239,9.126222
1475789626788,359893917831777,2.074087,3.1686108,9.048384
1475789626802,359893927700271,2.3016138,3.2751892,8.954978
1475789626814,359893937568765,2.5435107,3.37578,8.851993
1475789626821,359893947468292,2.7890003,3.4655933,8.741821
1475789626830,359893957336786,3.0308971,3.5362463,8.632848
1475789626839,359893967236313,3.2608192,3.5817518,8.528665
1475789626854,359893977104807,3.4847534,3.6045043,8.430469
1475789626857,359893986973301,3.7038977,3.615282,8.332273
1475789626870,359893996872828,3.9158568,3.6260595,8.230485
1475789626883,359894006741322,4.1122484,3.6368372,8.128696
1475789626890,359894016640849,4.29906,3.6332445,8.032895
1475789626903,359894026509343,4.484674,3.6045043,7.9442797
1475789626907,359894036377837,4.6738806,3.551814,7.858059
1475789626923,359894046277364,4.867877,3.4799633,7.771838
1475789626932,359894056145858,5.060676,3.3937426,7.6856174
1475789626941,359894066045385,5.247488,3.302732,7.6005945
1475789626949,359894075913879,5.4175344,3.2177088,7.516769
1475789626957,359894085782373,5.54926,3.1434631,7.452103
1475789626967,359894095681900,5.642666,3.0859826,7.4054003
1475789626977,359894105550394,5.715714,3.0380824,7.3706727
1475789626988,359894115418888,5.781577,2.9817994,7.340735
1475789626997,359894125318415,5.853428,2.8967762,7.317982
1475789627007,359894135186909,5.931266,2.7830126,7.298822
1475789627017,359894145086436,6.004314,2.6656568,7.2832546
1475789627028,359894154954930,6.0546093,2.5638685,7.2784643
1475789627037,359894164854457,6.074967,2.4860303,7.289242
1475789627047,359894174722951,6.0641894,2.4225624,7.3191795
1475789627057,359894184591445,6.036647,2.347119,7.3658824
1475789627067,359894194490972,6.006709,2.2453308,7.4221654
1475789627077,359894204359466,5.979166,2.1136048,7.4832387
1475789627087,359894214258993,5.9492283,1.9579284,7.5491014
1475789627097,359894224127487,5.9025254,1.8046472,7.6233473
1475789627107,359894234027014,5.8222923,1.6848962,7.7119627
1475789627117,359894243895508,5.6977515,1.5938855,7.8233314
1475789627127,359894253795035,5.5516553,1.5519726,7.9358974
1475789627137,359894263663529,5.3971767,1.5172448,8.048463
1475789627147,359894273532023,5.2486854,1.472937,8.153844
1475789627157,359894283431550,5.1145644,1.407074,8.250842
1475789627167,359894293300044,4.9864306,1.3196558,8.343051
1475789627177,359894303199571,4.8475194,1.2370276,8.436457
1475789627187,359894313068065,4.5684996,0.97237796,8.625663
1475789627197,359894322967592,4.3709106,0.97118044,8.727451
1475789627207,359894332836086,4.1541615,0.9915381,8.830437
1475789627217,359894342735613,3.9170544,0.9831555,8.93941
1475789627227,359894352604107,3.7242553,0.97118044,9.022038
1475789627238,359894362503634,3.542234,0.9077124,9.102272
1475789627247,359894372372128,3.3518298,0.8214917,9.181308
1475789627257,359894382240622,3.1470556,0.7388635,9.26154
1475789627266,359894392140149,2.9542565,0.7232959,9.325008
1475789627276,359894402008643,2.7794201,0.7640112,9.375304
1475789627286,359894411908170,2.6249413,0.8262817,9.414822
1475789627296,359894421776664,2.4932153,0.8825647,9.445957
1475789627306,359894431676191,2.3590941,0.87657714,9.480685
1475789627317,359894441544685,2.2010229,0.80592406,9.524993
1475789627326,359894451413179,2.017804,0.7101233,9.572893
1475789627336,359894461312706,1.8309925,0.64665526,9.614806
1475789627346,359894471181200,1.6669335,0.6538403,9.644744
1475789627356,359894481080727,1.5507752,0.7388635,9.657916
1475789627366,359894490949221,1.4825171,0.86579955,9.657916
1475789627376,359894500848748,1.4394068,0.9663904,9.654324
1475789627386,359894510717242,1.3783337,0.9831555,9.661509
1475789627396,359894520585736,1.2813355,0.91489744,9.681867
1475789627406,359894530485263,1.1591895,0.8214917,9.705816
1475789627417,359894540353757,1.0322534,0.7544311,9.724977
1475789627426,359894550222251,0.92687255,0.7544311,9.735754
1475789627436,359894560121778,0.8705896,0.8478369,9.733359
1475789627446,359894569990272,0.86220706,0.9891431,9.721384
1475789627456,359894579889799,0.87298465,1.111289,9.707014
1475789627466,359894589758293,0.8634045,1.1316468,9.704619
1475789627476,359894599657820,0.8346643,1.1124866,9.709409
1475789627495,359894609526314,0.7747888,1.0526111,9.721384
1475789627498,359894619425841,0.69575316,0.97237796,9.735754
1475789627506,359894629294335,0.6382727,0.9508228,9.741742
1475789627517,359894639193862,0.6119275,0.9951306,9.7393465
1475789627526,359894649062356,0.60833496,1.0933264,9.728569
1475789627536,359894658930850,0.54366946,1.0753638,9.734557
1475789627546,359894668830377,0.5388794,1.1927197,9.721384
1475789627556,359894678698871,0.53289187,1.2657678,9.711804
1475789627566,359894688567365,0.51971924,1.2717553,9.711804
1475789627575,359894698466892,0.52570677,1.2166699,9.718989
1475789627585,359894708335386,0.5400769,1.1244617,9.729767
1475789627595,359894718234913,0.5628296,1.0550061,9.735754
1475789627605,359894728103407,0.58558226,1.033451,9.736952
1475789627615,359894738002934,0.59516233,1.1124866,9.727372
1475789627625,359894747871428,0.58198977,1.2597803,9.710607
1475789627635,359894757739922,0.53049684,1.4310242,9.689052
1475789627645,359894767639449,0.5161267,1.5663428,9.669891
1475789627655,359894777507943,0.53169435,1.6118481,9.661509
1475789627665,359894787407470,0.5771997,1.5603552,9.667497
1475789627675,359894797275964,0.6215076,1.4346167,9.6830635
1475789627685,359894807144458,0.68497556,1.3304334,9.693842
1475789627696,359894817043985,0.73048097,1.2741504,9.698631
1475789627705,359894826912479,0.74006104,1.1819421,9.709409
1475789627715,359894836812006,0.7244934,1.2693603,9.699829
1475789627725,359894846680500,0.6969507,1.3927039,9.684261
1475789627735,359894856548994,0.676593,1.4932947,9.671089
1475789627745,359894866448521,0.6706055,1.5615528,9.660312
1475789627755,359894876317015,0.69096315,1.5364051,9.662706
1475789627765,359894886185509,0.71251833,1.4561719,9.674682
1475789627775,359894896085036,0.64665526,0.92687255,9.744137
1475789627785,359894905953530,0.63468015,0.8562195,9.751322
1475789627796,359894915853057,0.6059399,0.83346677,9.754914
1475789627805,359894925721551,0.56881714,0.8586145,9.754914
1475789627815,359894935590045,0.30296996,0.87657714,9.765692
1475789627825,359894945489572,0.28740233,0.9196875,9.762099
1475789627835,359894955358066,0.29219237,0.96399534,9.75731
1475789627845,359894965226560,0.032332763,0.90411985,9.76689
1475789627855,359894975126087,0.05508545,0.9663904,9.760902
1475789627865,359894984994581,0.081430666,1.0370435,9.753717
1475789627875,359894994894108,0.09580078,1.0765613,9.748927
1475789627885,359895004762602,0.11975098,1.3124707,9.720187
1475789627901,359895014631096,0.09460327,1.2358301,9.730965
1475789627905,359895024499590,0.062270507,1.1256592,9.744137
1475789627915,359895034399117,-0.18920654,0.69216067,9.782457
1475789627925,359895044267611,-0.19878662,0.6370752,9.78605
1475789627935,359895054136105,-0.19040406,0.6933582,9.782457
1475789627945,359895064035632,-0.16046631,0.8346643,9.77168
1475789627955,359895073904126,-0.16166382,1.0981164,9.746532
1475789627965,359895083772620,-0.124541014,1.22625,9.730965
1475789627975,359895093672147,-0.10777588,1.2777429,9.724977
1475789627990,359895103540641,-0.09939331,1.2741504,9.724977
1475789627995,359895113440168,-0.08023316,1.2154725,9.733359
1475789628010,359895123308662,-0.05867798,1.1364368,9.742939
1475789628014,359895133177156,-0.0490979,1.0777588,9.748927
1475789628024,359895143076683,-0.05029541,0.98195803,9.759705
1475789628035,359895152945177,-0.062270507,1.0178833,9.756112
1475789628044,359895162844704,-0.09460327,1.0861413,9.747729
1475789628054,359895172713198,-0.17603393,1.1448194,9.740544
1475789628064,359895182612725,-0.24908203,1.1364368,9.7393465
1475789628074,359895192481219,-0.30057496,1.108894,9.741742
1475789628096,359895202349713,-0.31494507,1.0813513,9.744137
1475789628100,359895212249240,-0.4406836,1.0190808,9.746532
1475789628104,359895222117734,-0.3796106,1.0310559,9.747729
1475789628118,359895231986228,-0.31015503,1.0490185,9.747729
1475789628142,359895241885755,-0.20118164,1.0310559,9.75252
1475789628155,359895251754249,-0.17962646,1.0190808,9.754914
1475789628161,359895261622743,-0.18082398,0.9855505,9.75731
1475789628164,359895271522270,-0.1844165,0.9412427,9.762099
1475789628166,359895281390764,-0.44906616,0.6538403,9.77647
1475789628179,359895291290291,-0.429906,0.6322852,9.778865
1475789628191,359895301158785,-0.40835083,0.6322852,9.780063
1475789628199,359895311027279,-0.18561402,0.60713744,9.7884445
1475789628213,359895320926806,-0.1844165,0.59635985,9.789642
1475789628220,359895330795300,-0.1951941,0.5999524,9.7884445
1475789628236,359895340694827,-0.21435425,0.613125,9.787248
