1475818722295,388989089643401,-0.5352783,0.3444214,-0.3927002,0.6637573,-143.02002
1475818722305,388989099511895,-0.5352783,0.34436035,-0.3927002,0.6637573,-143.02002
1475818722315,388989109380389,-0.5352783,0.34436035,-0.3927002,0.6636963,-143.02002
1475818722325,388989119248883,-0.53497314,0.34423828,-0.39276123,0.6640625,-143.02002
1475818722335,388989129148410,-0.53497314,0.34423828,-0.3927002,0.6640625,-143.02002
1475818722347,388989139016904,-0.5349121,0.34423828,-0.39276123,0.6640625,-143.02002
1475818722355,388989148885398,-0.5348511,0.34429932,-0.39276123,0.66412354,-143.02002
1475818722365,388989158753892,-0.534729,0.34429932,-0.39276123,0.6641846,-143.02002
1475818722375,388989168622386,-0.53460693,0.34423828,-0.39282227,0.6642456,-143.02002
1475818722385,388989178521913,-0.53448486,0.34423828,-0.39282227,0.6643677,-143.02002
1475818722395,388989188390407,-0.53448486,0.34448242,-0.39263916,0.66430664,-143.02002
1475818722405,388989198258901,-0.5344238,0.34448242,-0.3927002,0.6643677,-143.02002
1475818722415,388989208127395,-0.5343628,0.3444214,-0.3927002,0.6644287,-143.02002
1475818722425,388989217995889,-0.5344238,0.34436035,-0.39282227,0.6643677,-143.02002
1475818722435,388989227895416,-0.5344238,0.34436035,-0.39282227,0.6643677,-143.02002
1475818722445,388989237763910,-0.5343628,0.34429932,-0.3928833,0.6643677,-143.02002
1475818722455,388989247632404,-0.5343628,0.34429932,-0.3928833,0.6644287,-143.02002
1475818722465,388989257500898,-0.5342407,0.34436035,-0.39282227,0.6645508,-143.02002
1475818722474,388989267400425,-0.5342407,0.34436035,-0.39282227,0.66448975,-143.02002
1475818722485,388989277268919,-0.53430176,0.34436035,-0.39282227,0.66448975,-143.02002
1475818722494,388989287137413,-0.5344238,0.3447876,-0.39245605,0.6643677,-143.02002
1475818722504,388989297005907,-0.53448486,0.34484863,-0.39245605,0.66430664,-143.02002
1475818722514,388989306905434,-0.5345459,0.34490967,-0.39239502,0.6642456,-143.02002
1475818722525,388989316773928,-0.53460693,0.34503174,-0.39233398,0.6641846,-143.02002
1475818722534,388989326642422,-0.53448486,0.34509277,-0.39227295,0.6642456,-143.02002
1475818722544,388989336510916,-0.5345459,0.3451538,-0.39215088,0.6642456,-143.02002
1475818722555,388989346379410,-0.53460693,0.34521484,-0.39215088,0.6641846,-143.02002
1475818722565,388989356247904,-0.53460693,0.34558105,-0.3918457,0.6641846,-143.02002
1475818722574,388989366147431,-0.53466797,0.3456421,-0.39178467,0.66412354,-143.02002
1475818722584,388989376015925,-0.53466797,0.3456421,-0.39178467,0.66412354,-143.02002
1475818722594,388989385884419,-0.53466797,0.3456421,-0.39178467,0.66412354,-143.02002
1475818722604,388989395783946,-0.5345459,0.34527588,-0.39208984,0.6642456,-143.02002
1475818722614,388989405652440,-0.53448486,0.34521484,-0.39215088,0.66430664,-143.02002
1475818722624,388989415520934,-0.5344238,0.3451538,-0.39215088,0.6643677,-143.02002
1475818722634,388989425389428,-0.5345459,0.3449707,-0.39233398,0.6642456,-143.02002
1475818722644,388989435288955,-0.5345459,0.3449707,-0.39233398,0.6642456,-143.02002
1475818722654,388989445157449,-0.53448486,0.34490967,-0.39239502,0.66430664,-143.02002
1475818722664,388989455025943,-0.5344238,0.34484863,-0.39245605,0.66430664,-143.02002
1475818722674,388989464894437,-0.5345459,0.34503174,-0.39227295,0.6641846,-143.02002
1475818722684,388989474793964,-0.53448486,0.3449707,-0.39233398,0.6642456,-143.02002
1475818722694,388989484662458,-0.5344238,0.34490967,-0.39239502,0.66430664,-143.02002
1475818722704,388989494530952,-0.5343628,0.3447876,-0.3925171,0.6643677,-143.02002
1475818722717,388989504399446,-0.5342407,0.34472656,-0.39257813,0.6644287,-143.02002
1475818722724,388989514298973,-0.5341797,0.34466553,-0.39263916,0.66448975,-143.02002
1475818722734,388989524167467,-0.53411865,0.34466553,-0.39263916,0.6645508,-143.02002
1475818722744,388989534035961,-0.5339966,0.3447876,-0.39257813,0.66467285,-143.02002
1475818722754,388989543904455,-0.5339966,0.34484863,-0.3925171,0.6646118,-143.02002
1475818722764,388989553803982,-0.5340576,0.34490967,-0.39245605,0.6645508,-143.02002
1475818722774,388989563672476,-0.5343628,0.3451538,-0.39227295,0.66430664,-143.02002
1475818722784,388989573540970,-0.53448486,0.34521484,-0.3922119,0.6642456,-143.02002
1475818722794,388989583440497,-0.53460693,0.34527588,-0.39215088,0.66412354,-143.02002
1475818722803,388989593308991,-0.534729,0.3453369,-0.39208984,0.6640625,-143.02002
1475818722818,388989603177485,-0.53515625,0.34490967,-0.39245605,0.6636963,-143.02002
1475818722824,388989613045979,-0.5352173,0.34490967,-0.39245605,0.66363525,-143.02002
1475818722834,388989622945506,-0.5352783,0.34484863,-0.39245605,0.66363525,-143.02002
1475818722844,388989632814000,-0.5352173,0.34472656,-0.39257813,0.6636963,-143.02002
1475818722853,388989642682494,-0.53515625,0.34472656,-0.39263916,0.6636963,-143.02002
1475818722863,388989652550988,-0.5350952,0.34466553,-0.39263916,0.6637573,-143.02002
1475818722873,388989662450515,-0.5350342,0.34466553,-0.39263916,0.66381836,-143.02002
1475818722883,388989672319009,-0.53460693,0.34466553,-0.3927002,0.66412354,-143.02002
1475818722893,388989682187503,-0.53460693,0.34466553,-0.39263916,0.66412354,-143.02002
1475818722903,388989692055997,-0.53460693,0.34472656,-0.39263916,0.66412354,-143.02002
1475818722915,388989701924491,-0.53448486,0.34448242,-0.39282227,0.6642456,-143.02002
1475818722923,388989711824018,-0.5345459,0.34448242,-0.39282227,0.6641846,-143.02002
1475818722933,388989721692512,-0.53460693,0.34454346,-0.39276123,0.66412354,-143.02002
1475818722943,388989731561006,-0.53466797,0.3446045,-0.3927002,0.6640625,-143.02002
1475818722953,388989741429500,-0.5350342,0.3444214,-0.3928833,0.66381836,-143.02002
1475818722963,388989751329027,-0.5350952,0.34448242,-0.39282227,0.6637573,-143.02002
1475818722973,388989761197521,-0.53515625,0.34454346,-0.39282227,0.6636963,-143.02002
1475818722983,388989771066015,-0.5354004,0.34448242,-0.3928833,0.66345215,-143.02002
1475818722993,388989780965542,-0.5354004,0.34448242,-0.3928833,0.66345215,-143.02002
1475818723003,388989790834036,-0.5354004,0.3444214,-0.39294434,0.6635132,-143.02002
1475818723014,388989800702530,-0.53533936,0.34436035,-0.39300537,0.6635132,-143.02002
1475818723023,388989810571024,-0.5352173,0.3446045,-0.39276123,0.66363525,-143.02002
1475818723037,388989820439518,-0.5352173,0.3446045,-0.39276123,0.66363525,-143.02002
1475818723043,388989830339045,-0.5352783,0.3446045,-0.39276123,0.66363525,-143.02002
1475818723053,388989840207539,-0.53497314,0.3446045,-0.3927002,0.66381836,-143.02002
1475818723063,388989850076033,-0.5350952,0.3446045,-0.3927002,0.6637573,-143.02002
1475818723073,388989859975560,-0.53515625,0.3446045,-0.3927002,0.6636963,-143.02002
1475818723083,388989869844054,-0.5352173,0.34466553,-0.39263916,0.66363525,-143.02002
1475818723093,388989879712548,-0.5352783,0.3447876,-0.3925171,0.66363525,-143.02002
1475818723103,388989889581042,-0.5352783,0.34484863,-0.3925171,0.66363525,-143.02002
1475818723113,388989899480569,-0.5352173,0.34484863,-0.3925171,0.66363525,-143.02002
1475818723123,388989909349063,-0.53552246,0.34521484,-0.3922119,0.6633911,-143.02002
1475818723133,388989919217557,-0.5354614,0.34527588,-0.3922119,0.6633911,-143.02002
1475818723143,388989929086051,-0.53552246,0.3453369,-0.39215088,0.6633911,-143.02002
1475818723153,388989938985578,-0.5355835,0.34545898,-0.3920288,0.6633301,-143.02002
1475818723163,388989948854072,-0.53552246,0.34521484,-0.39227295,0.6633911,-143.02002
1475818723172,388989958722566,-0.5355835,0.34527588,-0.3922119,0.6633301,-143.02002
1475818723183,388989968622093,-0.53564453,0.3453369,-0.39215088,0.66326904,-143.02002
1475818723192,388989978490587,-0.5357666,0.34527588,-0.3922119,0.663147,-143.02002
1475818723202,388989988359081,-0.5358887,0.3453369,-0.3922119,0.66308594,-143.02002
1475818723212,388989998227575,-0.5359497,0.34539795,-0.39215088,0.6630249,-143.02002
1475818723222,388990008127102,-0.5360718,0.34545898,-0.39208984,0.66290283,-143.02002
1475818723232,388990017995596,-0.5362549,0.34545898,-0.39208984,0.66278076,-143.02002
1475818723246,388990027864090,-0.53637695,0.34558105,-0.39196777,0.6626587,-143.02002
1475818723252,388990037732584,-0.536499,0.34570313,-0.39190674,0.66259766,-143.02002
1475818723262,388990047632111,-0.536499,0.34606934,-0.3914795,0.66259766,-143.02002
