1475816976302,387243282790365,-0.2838098,-7.0653076,6.798263
1475816976312,387243292658859,-0.29578492,-7.0724926,6.7898803
1475816976322,387243302527353,-0.29817992,-7.0784802,6.7838926
1475816976332,387243312426880,-0.29937744,-7.0820727,6.7803
1475816976342,387243322295374,-0.29817992,-7.084468,6.7779055
1475816976352,387243332163868,-0.29578492,-7.0868626,6.7755103
1475816976362,387243342032362,-0.29219237,-7.084468,6.7767076
1475816976372,387243351900856,-0.28740233,-7.08327,6.7803
1475816976382,387243361769350,-0.2838098,-7.0808754,6.7826953
1475816976392,387243371637844,-0.27782226,-7.0796776,6.7838926
1475816976402,387243381506338,-0.27183473,-7.0796776,6.7838926
1475816976412,387243391374832,-0.26345214,-7.0808754,6.7826953
1475816976426,387243401243326,-0.24908203,-7.076085,6.787485
1475816976432,387243411111820,-0.24429199,-7.0796776,6.7838926
1475816976442,387243421011347,-0.24069947,-7.084468,6.7803
1475816976452,387243430879841,-0.24548951,-7.0952454,6.7683253
1475816976462,387243440748335,-0.24429199,-7.0964427,6.7671275
1475816976472,387243450616829,-0.24429199,-7.0964427,6.7671275
1475816976482,387243460485323,-0.24548951,-7.0952454,6.7683253
1475816976492,387243470353817,-0.24069947,-7.091653,6.771918
1475816976502,387243480222311,-0.24548951,-7.0904555,6.773115
1475816976512,387243490090805,-0.25147706,-7.09285,6.77072
1475816976522,387243499990332,-0.25267455,-7.0880604,6.7755103
1475816976532,387243509858826,-0.26105714,-7.094048,6.7683253
1475816976542,387243519727320,-0.2694397,-7.100035,6.763535
1475816976552,387243529595814,-0.27662477,-7.1024303,6.758745
1475816976562,387243539464308,-0.28620484,-7.115603,6.7455726
1475816976572,387243549332802,-0.28979737,-7.1120105,6.7479677
1475816976582,387243559201296,-0.29099488,-7.1072206,6.753955
1475816976592,387243569069790,-0.30776,-7.1048255,6.7551527
1475816976602,387243578969317,-0.30416748,-7.0976405,6.763535
1475816976612,387243588837811,-0.2969824,-7.0892577,6.771918
1475816976622,387243598706305,-0.28979737,-7.0820727,6.7803
1475816976632,387243608574799,-0.27422974,-7.0689,6.7946706
1475816976643,387243618443293,-0.26464966,-7.061715,6.8018556
1475816976652,387243628311787,-0.25147706,-7.056925,6.807843
1475816976662,387243638180281,-0.23950195,-6.979087,6.8880763
1475816976671,387243648048775,-0.22513184,-7.005432,6.861731
1475816976681,387243657917269,-0.20597167,-7.013815,6.8533483
1475816976691,387243667785763,-0.19758911,-7.010222,6.8581386
1475816976701,387243677654257,-0.19878662,-6.995852,6.8725085
1475816976711,387243687553784,-0.19878662,-6.9826794,6.885681
1475816976722,387243697422278,-0.1963916,-6.9754944,6.892866
1475816976731,387243707290772,-0.18800904,-6.9695067,6.900051
1475816976741,387243717159266,-0.19160156,-6.9683094,6.901249
1475816976751,387243727027760,-0.19758911,-6.9683094,6.900051
1475816976761,387243736896254,-0.20237915,-6.9695067,6.900051
1475816976771,387243746764748,-0.19758911,-6.974297,6.8952613
1475816976781,387243756633242,-0.20357665,-6.9754944,6.894064
1475816976791,387243766501736,-0.20956421,-6.9754944,6.892866
1475816976801,387243776370230,-0.21674927,-6.983877,6.883286
1475816976811,387243786238724,-0.2203418,-6.983877,6.883286
1475816976822,387243796107218,-0.22273682,-6.9850745,6.8820887
1475816976831,387243806006745,-0.22632934,-6.9874697,6.8796935
1475816976841,387243815875239,-0.23830444,-6.9970493,6.8701134
1475816976853,387243825743733,-0.24069947,-6.9994445,6.866521
1475816976861,387243835612227,-0.24309449,-7.004235,6.8629284
1475816976871,387243845480721,-0.25147706,-7.0162096,6.849756
1475816976881,387243855349215,-0.25147706,-7.019802,6.8461633
1475816976891,387243865248742,-0.25027955,-7.0233946,6.843768
