1475790576581,360843644777617,0.25775146,0.42565918,0.72717285,-0.4727173,-143.02002
1475790576586,360843654646111,0.2520752,0.36114502,0.74157715,-0.50598145,-143.02002
1475790576602,360843664545638,0.2522583,0.36157227,0.74139404,-0.50579834,-143.02002
1475790576611,360843674414132,0.25238037,0.36193848,0.74121094,-0.50579834,-143.02002
1475790576614,360843684313659,0.25250244,0.36218262,0.7409668,-0.5059204,-143.02002
1475790576617,360843694182153,0.24902344,0.3623047,0.7435913,-0.5036621,-143.02002
1475790576619,360843704050647,0.24938965,0.36224365,0.74346924,-0.5036621,-143.02002
1475790576623,360843713950174,0.24975586,0.3623047,0.74328613,-0.50372314,-143.02002
1475790576634,360843723818668,0.3170166,0.35656738,0.6862793,-0.5488281,-143.02002
1475790576637,360843733687162,0.31713867,0.35662842,0.68621826,-0.5488281,-143.02002
1475790576641,360843743586689,0.31713867,0.3567505,0.6861572,-0.5487671,-143.02002
1475790576645,360843753455183,0.31707764,0.35705566,0.6861572,-0.54870605,-143.02002
1475790576647,360843763323677,0.31695557,0.35742188,0.6860962,-0.548584,-143.02002
1475790576650,360843773223204,0.31689453,0.35791016,0.6859741,-0.5484619,-143.02002
1475790576668,360843783091698,0.3170166,0.3583374,0.685791,-0.54833984,-143.02002
1475790576670,360843792960192,0.32147217,0.3355713,0.6795044,-0.56762695,-143.02002
1475790576684,360843802828686,0.32196045,0.33563232,0.6795044,-0.5673218,-143.02002
1475790576687,360843812728213,0.32250977,0.33551025,0.6795044,-0.56707764,-143.02002
1475790576703,360843822596707,0.32299805,0.33538818,0.6793823,-0.56695557,-143.02002
1475790576706,360843832465201,0.30859375,0.27288818,0.680603,-0.6057129,-143.02002
1475790576719,360843842364728,0.30908203,0.27252197,0.6804199,-0.605896,-143.02002
1475790576723,360843852233222,0.30932617,0.27191162,0.6800537,-0.6064453,-143.02002
1475790576737,360843862101716,0.28881836,0.21685791,0.68170166,-0.63616943,-143.02002
1475790576754,360843872001243,0.2894287,0.21624756,0.68170166,-0.6361084,-143.02002
1475790576757,360843881869737,0.29003906,0.21588135,0.68170166,-0.6359253,-143.02002
1475790576769,360843891769264,0.2906494,0.21551514,0.6815796,-0.6359253,-143.02002
1475790576773,360843901637758,0.27471924,0.18548584,0.6846924,-0.64904785,-143.02002
