1475790576563,360843640349947,-0.033023197,-0.12144014,-0.092678
1475790576565,360843645284194,-0.015978966,-0.12250541,-0.08841695
1475790576582,360843650218441,0.0,-0.11504856,-0.07456851
1475790576585,360843655152688,0.03621899,-0.11717909,-0.05752428
1475790576587,360843660117968,0.040480047,-0.111852765,-0.039414786
1475790576602,360843665052215,0.056459013,-0.066046394,-0.0053263223
1475790576603,360843669986462,0.061785337,-0.06391586,0.00958738
1475790576609,360843674920709,0.058589544,-0.058589544,0.030892668
1475790576612,360843679854956,0.049002163,-0.05539375,0.039414786
1475790576614,360843684820236,0.02876214,-0.049002163,0.04580637
1475790576615,360843689754483,0.0063915867,-0.052197956,0.05006743
1475790576617,360843694688730,-0.014913702,-0.04261058,0.046871636
1475790576618,360843699622977,-0.034088463,-0.047936898,0.04580637
1475790576619,360843704557224,-0.039414786,-0.039414786,0.037284255
1475790576620,360843709522504,-0.027696876,-0.049002163,0.040480047
1475790576623,360843714456751,-0.002130529,-0.092678,0.05539375
1475790576631,360843719390998,-0.004261058,-0.0628506,0.040480047
1475790576633,360843724325245,0.008522116,-0.051132694,0.025566347
1475790576635,360843729259492,0.00958738,-0.041545313,0.01917476
1475790576637,360843734193739,0.0031957934,-0.018109495,0.004261058
1475790576638,360843739159019,0.00958738,-0.022370553,-0.0031957934
1475790576641,360843744093266,0.02130529,-0.023435818,-0.015978966
1475790576643,360843749027513,0.027696876,-0.014913702,-0.030892668
1475790576644,360843753961760,0.047936898,-0.02876214,-0.04261058
1475790576646,360843758896007,0.0628506,-0.03195793,-0.04580637
1475790576647,360843763830254,0.070307456,-0.043675844,-0.040480047
1475790576648,360843768764501,0.07989483,-0.05965481,-0.029827405
1475790576649,360843773729781,0.07350325,-0.058589544,-0.02663161
1475790576650,360843778664028,0.06391586,-0.07456851,-0.02130529
1475790576667,360843783598275,0.04261058,-0.094808534,-0.00958738
1475790576668,360843788532522,0.00958738,-0.094808534,-0.011717909
1475790576670,360843793466769,-0.02130529,-0.095873795,-0.007456851
1475790576671,360843798401016,-0.06072007,-0.07350325,-0.00958738
1475790576683,360843803335263,-0.07882957,-0.09374327,-0.0063915867
1475790576685,360843808300543,-0.092678,-0.10865697,0.010652645
1475790576687,360843813234790,-0.08735169,-0.05006743,0.0127831735
1475790576688,360843818169037,-0.083090626,-0.08948221,0.037284255
1475790576703,360843823103284,-0.07350325,-0.05752428,0.040480047
1475790576704,360843828037531,-0.08522116,-0.046871636,0.070307456
1475790576706,360843832971778,-0.06498113,-0.040480047,0.070307456
1475790576710,360843837906025,-0.094808534,-0.041545313,0.0777643
1475790576719,360843842871305,-0.095873795,-0.007456851,0.111852765
1475790576720,360843847805552,-0.05326322,0.03195793,0.1555286
1475790576723,360843852739799,-0.0628506,0.07456851,0.19920444
1475790576731,360843857674046,-0.13635385,0.08948221,0.1885518
1475790576737,360843862608293,-0.17470337,0.058589544,0.13422331
1475790576738,360843867573573,-0.16831177,0.011717909,0.070307456
1475790576753,360843872507820,-0.14807175,-0.025566347,0.027696876
1475790576754,360843877442067,-0.14061491,-0.043675844,0.018109495
1475790576757,360843882376314,-0.13848437,-0.044741105,0.03195793
1475790576758,360843887310561,-0.13635385,-0.04261058,0.051132694
1475790576769,360843892275841,-0.12996227,-0.041545313,0.067111656
1475790576771,360843897210088,-0.13741912,-0.044741105,0.07669904
1475790576773,360843902144335,-0.15446334,-0.046871636,0.080960095
1475790576782,360843907078582,-0.16937704,-0.051132694,0.08522116
1475790576789,360843912012829,-0.18642128,-0.05326322,0.08948221
1475790576789,360843916978109,-0.20559603,-0.056459013,0.10120012
1475790576801,360843921912356,-0.22690132,-0.056459013,0.11291803
1475790576804,360843926846603,-0.23542345,-0.05752428,0.1257012
1475790576806,360843931780850,-0.22903186,-0.051132694,0.13528858
1475790576807,360843936715097,-0.21198763,-0.044741105,0.13954964
1475790576821,360843941680377,-0.18961707,-0.03834952,0.14168017
1475790576824,360843946614624,-0.1768339,-0.03834952,0.14274544
1475790576825,360843951548871,-0.16831177,-0.03834952,0.13635385
1475790576827,360843956483118,-0.16618125,-0.03195793,0.12357067
1475790576839,360843961417365,-0.17150757,-0.013848438,0.1107875
1475790576840,360843966382645,-0.17150757,0.00958738,0.09161274
1475790576851,360843971316892,-0.17896442,0.035153728,0.07243798
1475790576856,360843976251139,-0.18961707,0.05539375,0.05965481
1475790576858,360843981185386,-0.21092236,0.07137272,0.05539375
1475790576859,360843986119633,-0.24714135,0.083090626,0.05752428
1475790576873,360843991053880,-0.294013,0.08628642,0.070307456
1475790576874,360843996019160,-0.34621093,0.07882957,0.08735169
1475790576876,360844000953407,-0.3984089,0.067111656,0.10759171
1475790576878,360844005887654,-0.4484763,0.05539375,0.12783173
1475790576884,360844010821901,-0.49641323,0.046871636,0.15126754
1475790576886,360844015756148,-0.53689325,0.039414786,0.17896442
1475790576893,360844020721428,-0.5741775,0.041545313,0.20879182
1475790576897,360844025655675,-0.6040049,0.049002163,0.22796659
1475790576903,360844030589922,-0.6146576,0.058589544,0.23755397
1475790576906,360844035524169,-0.6040049,0.070307456,0.2364887
1475790576913,360844040458416,-0.57098174,0.08735169,0.22370553
1475790576916,360844045392663,-0.51665324,0.10439591,0.2066613
1475790576923,360844050326910,-0.45699844,0.11930962,0.19387813
1475790576926,360844055292190,-0.3984089,0.13848437,0.185356
1475790576932,360844060226437,-0.34940675,0.16085494,0.18216021
1475790576936,360844065160684,-0.30466563,0.18109496,0.18322548
1475790576943,360844070094931,-0.26525083,0.19813919,0.18322548
1475790576946,360844075029178,-0.23861924,0.20879182,0.18961707
1475790576953,360844079994458,-0.23116238,0.21198763,0.20240024
1475790576956,360844084928705,-0.24288028,0.20985709,0.2247708
1475790576962,360844089862952,-0.27696875,0.20559603,0.25353295
1475790576966,360844094797199,-0.33449304,0.20133498,0.28549087
1475790576972,360844099731446,-0.406931,0.19707392,0.31957933
1475790576980,360844104696726,-0.48469532,0.20026971,0.34088463
1475790576990,360844109630973,-0.55606806,0.2034655,0.35473305
1475790576991,360844114565220,-0.60933125,0.2034655,0.3568636
1475790576993,360844119499467,-0.6306366,0.1949434,0.3472762
1475790576996,360844124433714,-0.6135923,0.18961707,0.32597092
1475790577002,360844129367961,-0.56139433,0.19281286,0.3025351
1475790577006,360844134333241,-0.48576057,0.20133498,0.28016454
1475790577012,360844139267488,-0.40053943,0.21518342,0.25672874
1475790577016,360844144201735,-0.30360037,0.22903186,0.23861924
1475790577022,360844149135982,-0.20453078,0.24074976,0.221575
1475790577026,360844154070229,-0.098004326,0.24820662,0.20772657
1475790577032,360844159035509,0.0031957934,0.25033715,0.19707392
1475790577036,360844163969756,0.07350325,0.25353295,0.18002969
1475790577042,360844168904003,0.10759171,0.24501082,0.16831177
1475790577046,360844173838250,0.12037488,0.22050974,0.18109496
1475790577052,360844178772497,0.10759171,0.185356,0.20559603
1475790577056,360844183737777,0.07243798,0.13635385,0.23116238
1475790577062,360844188672024,0.010652645,0.082025364,0.25033715
1475790577066,360844193606271,-0.070307456,0.017044231,0.25672874
1475790577072,360844198540518,-0.17257284,-0.051132694,0.24927188
1475790577077,360844203474765,-0.27803403,-0.12463594,0.23222765
1475790577082,360844208409012,-0.36964676,-0.20240024,0.21305288
1475790577086,360844213374292,-0.43995422,-0.28122982,0.19174759
1475790577092,360844218308539,-0.47191215,-0.3472762,0.17789917
1475790577095,360844223242786,-0.47191215,-0.39414784,0.16724652
1475790577102,360844228177033,-0.43782368,-0.4250405,0.1555286
1475790577105,360844233111280,-0.36645097,-0.4463458,0.14487596
1475790577112,360844238076560,-0.26525083,-0.45699844,0.12996227
1475790577115,360844243010807,-0.13954964,-0.45806372,0.10120012
1475790577122,360844247945054,0.004261058,-0.45806372,0.06072007
1475790577125,360844252879301,0.16618125,-0.46019423,0.014913702
1475790577132,360844257813548,0.33449304,-0.47191215,-0.025566347
1475790577135,360844262778828,0.50813115,-0.49215215,-0.06498113
1475790577142,360844267713075,0.664725,-0.52624065,-0.092678
1475790577145,360844272647322,0.7882957,-0.57098174,-0.10865697
1475790577152,360844277581569,0.8713863,-0.6317018,-0.11824435
1475790577155,360844282515816,0.9076053,-0.6988135,-0.128897
1475790577162,360844287450063,0.90227896,-0.77125144,-0.14061491
1475790577165,360844292415343,0.8671253,-0.84368944,-0.15126754
1475790577172,360844297349590,0.79894835,-0.9097358,-0.15978967
1475790577176,360844302283837,0.7094661,-0.96512955,-0.16192019
1475790577182,360844307218084,0.6103965,-1.0098706,-0.16618125
1475790577185,360844312152331,0.5273059,-1.055677,-0.1736381
1475790577192,360844317117611,0.47830373,-1.1025487,-0.18216021
1475790577195,360844322051858,0.48149952,-1.148355,-0.1885518
1475790577202,360844326986105,0.5241101,-1.1909657,-0.19600865
1475790577205,360844331920352,0.5965481,-1.2282499,-0.20453078
1475790577212,360844336854599,0.6977482,-1.2506205,-0.22050974
1475790577215,360844341788846,0.8266452,-1.2804478,-0.23861924
1475790577222,360844346754126,0.9800433,-1.3102752,-0.25672874
1475790577225,360844351688373,1.1419635,-1.345429,-0.26844662
1475790577232,360844356622620,1.3038837,-1.3848437,-0.27803403
1475790577235,360844361556867,1.4487597,-1.4274544,-0.28549087
1475790577242,360844366491114,1.5616777,-1.4775218,-0.28122982
1475790577245,360844371425361,1.6415725,-1.5339807,-0.27483824
1475790577252,360844376390641,1.6884441,-1.6021577,-0.27057716
1475790577255,360844381324888,1.6831179,-1.679922,-0.26738137
1475790577262,360844386259135,1.6362462,-1.756621,-0.26205504
1475790577265,360844391193382,1.555286,-1.8301243,-0.25672874
1475790577272,360844396127629,1.4455638,-1.8919096,-0.25033715
1475790577275,360844401092909,1.3219931,-1.9504992,-0.24607608
1475790577282,360844406027156,1.2080098,-2.0133498,-0.25033715
1475790577285,360844410961403,1.1249193,-2.0804615,-0.25992453
1475790577292,360844415895650,1.0823087,-2.1422467,-0.2727077
1475790577295,360844420829897,1.0855044,-2.1933794,-0.30146983
1475790577301,360844425795177,1.1249193,-2.2349248,-0.34301513
1475790577305,360844430729424,1.1824435,-2.2690132,-0.386691
1475790577312,360844435663671,1.2506205,-2.3073628,-0.4282363
1475790577315,360844440597918,1.3273195,-2.3595607,-0.4612595
1475790577321,360844445532165,1.3944311,-2.4298682,-0.47830373
1475790577325,360844450497445,1.4455638,-2.49698,-0.48469532
1475790577331,360844455431692,1.5052186,-2.5513084,-0.48043427
1475790577335,360844460365939,1.5819176,-2.5960493,-0.46871635
1475790577341,360844465300186,1.6692693,-2.6290727,-0.4516721
1475790577345,360844470234433,1.7683389,-2.650378,-0.43249735
1475790577351,360844475199713,1.8695391,-2.6535738,-0.41438785
1475790577355,360844480133960,1.969674,-2.634399,-0.40053943
1475790577361,360844485068207,2.0559604,-2.6013758,-0.3898868
1475790577365,360844490002454,2.1124194,-2.5715485,-0.3888215
