1475817652296,387919344665146,-0.7296753,-0.12219238,-0.1260376,0.6607666,-143.02002
1475817652306,387919354533640,-0.7296753,-0.12219238,-0.1260376,0.6607666,-143.02002
1475817652316,387919364402134,-0.7294922,-0.12231445,-0.12634277,0.6608887,-143.02002
1475817652326,387919374270628,-0.7295532,-0.12231445,-0.12634277,0.6608887,-143.02002
1475817652336,387919384139122,-0.7295532,-0.12231445,-0.12634277,0.66082764,-143.02002
1475817652346,387919394007616,-0.7295532,-0.12231445,-0.12634277,0.66082764,-143.02002
1475817652356,387919403876110,-0.7296753,-0.12249756,-0.12652588,0.66070557,-143.02002
1475817652366,387919413744604,-0.7297363,-0.12243652,-0.12652588,0.66064453,-143.02002
1475817652376,387919423613098,-0.72979736,-0.12243652,-0.12652588,0.6605835,-143.02002
1475817652386,387919433481592,-0.72961426,-0.12200928,-0.1260376,0.6608887,-143.02002
1475817652399,387919443350086,-0.7296753,-0.12194824,-0.1260376,0.66082764,-143.02002
1475817652406,387919453218580,-0.7296753,-0.12200928,-0.1260376,0.66082764,-143.02002
1475817652416,387919463087074,-0.7296753,-0.12200928,-0.1260376,0.6608887,-143.02002
1475817652426,387919472955568,-0.7296753,-0.12182617,-0.12579346,0.6608887,-143.02002
1475817652436,387919482855095,-0.7296753,-0.12182617,-0.12579346,0.6608887,-143.02002
1475817652446,387919492723589,-0.7296753,-0.12188721,-0.12579346,0.6608887,-143.02002
1475817652456,387919502592083,-0.7298584,-0.12225342,-0.12628174,0.66052246,-143.02002
1475817652466,387919512460577,-0.7298584,-0.12225342,-0.12628174,0.66052246,-143.02002
1475817652476,387919522329071,-0.72991943,-0.12225342,-0.12628174,0.66052246,-143.02002
1475817652485,387919532197565,-0.72991943,-0.12225342,-0.12628174,0.6604614,-143.02002
1475817652495,387919542066059,-0.72961426,-0.12194824,-0.1260376,0.6608887,-143.02002
1475817652505,387919551934553,-0.72961426,-0.12194824,-0.1260376,0.6609497,-143.02002
1475817652516,387919561803047,-0.7295532,-0.12194824,-0.1260376,0.6609497,-143.02002
1475817652526,387919571671541,-0.7296753,-0.12194824,-0.12597656,0.66082764,-143.02002
1475817652535,387919581571068,-0.7296753,-0.12194824,-0.12591553,0.6608887,-143.02002
1475817652545,387919591439562,-0.7296753,-0.12194824,-0.12591553,0.6608887,-143.02002
1475817652555,387919601308056,-0.72961426,-0.12200928,-0.12585449,0.6608887,-143.02002
1475817652566,387919611176550,-0.7293091,-0.12225342,-0.12628174,0.6611328,-143.02002
1475817652575,387919621045044,-0.7293091,-0.12225342,-0.1262207,0.6611328,-143.02002
1475817652585,387919630913538,-0.7293091,-0.12225342,-0.1262207,0.66119385,-143.02002
1475817652595,387919640782032,-0.72943115,-0.12231445,-0.1262207,0.66101074,-143.02002
1475817652607,387919650650526,-0.7294922,-0.12231445,-0.1262207,0.6609497,-143.02002
1475817652617,387919660519020,-0.7293701,-0.12237549,-0.1262207,0.6610718,-143.02002
1475817652625,387919670387514,-0.72924805,-0.12237549,-0.12615967,0.66119385,-143.02002
1475817652635,387919680256008,-0.72906494,-0.12225342,-0.12609863,0.661438,-143.02002
1475817652645,387919690155535,-0.729126,-0.12225342,-0.12609863,0.66137695,-143.02002
1475817652658,387919700024029,-0.729126,-0.12225342,-0.12609863,0.66137695,-143.02002
1475817652667,387919709892523,-0.7289429,-0.12207031,-0.12597656,0.6616821,-143.02002
1475817652676,387919719761017,-0.7288208,-0.12213135,-0.12591553,0.66174316,-143.02002
1475817652685,387919729629511,-0.7288208,-0.12213135,-0.12591553,0.6618042,-143.02002
1475817652695,387919739498005,-0.72888184,-0.12213135,-0.12591553,0.66174316,-143.02002
