1475817652295,387919344660610,4.325405,-8.63644,-1.1639795
1475817652299,387919349594857,4.367318,-8.692723,-1.1220666
1475817652305,387919354529104,4.3613305,-8.635242,-1.2166699
1475817652309,387919359463351,4.406836,-8.681946,-1.0777588
1475817652315,387919364397598,4.3792934,-8.632848,-1.111289
1475817652319,387919369331845,4.31822,-8.649613,-1.162782
1475817652325,387919374266092,4.3613305,-8.711884,-1.111289
1475817652330,387919379200339,4.4571314,-8.641231,-1.0693762
1475817652335,387919384134586,4.326603,-8.673563,-1.0945239
1475817652339,387919389068833,4.494254,-8.727451,-1.1148816
1475817652345,387919394003080,4.4020457,-8.685538,-1.1376343
1475817652349,387919398937327,4.4715014,-8.655601,-1.0669812
1475817652355,387919403871574,4.475094,-8.652008,-1.1029065
1475817652359,387919408805821,4.4176135,-8.66518,-1.1220666
1475817652365,387919413740068,4.3457627,-8.660391,-1.0047107
1475817652368,387919418674315,4.2834926,-8.711884,-1.0166858
1475817652375,387919423608562,4.352948,-8.668774,-1.099314
1475817652378,387919428542809,4.242777,-8.709489,-1.0538086
1475817652385,387919433477056,4.2391844,-8.667576,-1.0837463
1475817652388,387919438411303,4.247567,-8.702304,-1.0166858
1475817652396,387919443345550,4.269122,-8.780142,-1.0885364
1475817652399,387919448279797,4.2343946,-8.637638,-1.0813513
1475817652405,387919453214044,4.199667,-8.680748,-1.1460168
1475817652408,387919458148291,4.3517504,-8.630453,-1.096919
1475817652414,387919463082538,4.2667274,-8.600515,-1.1160791
1475817652419,387919468016785,4.33259,-8.642428,-1.1316468
1475817652424,387919472951032,4.30864,-8.647218,-1.1412268
1475817652428,387919477916312,4.3792934,-8.6843405,-1.1484119
1475817652434,387919482850559,4.3768983,-8.663983,-1.1891272
1475817652438,387919487784806,4.3960586,-8.662786,-1.1532019
1475817652444,387919492719053,4.374503,-8.618478,-1.1759546
1475817652448,387919497653300,4.4667115,-8.697514,-1.1771522
1475817652454,387919502587547,4.3924656,-8.657995,-1.1843371
1475817652458,387919507521794,4.4343786,-8.690329,-1.1148816
1475817652465,387919512456041,4.414021,-8.685538,-1.1292517
1475817652468,387919517390288,4.326603,-8.697514,-1.1280541
1475817652474,387919522324535,4.409231,-8.695118,-1.0238708
1475817652478,387919527258782,4.372108,-8.653206,-1.0011182
1475817652484,387919532193029,4.287085,-8.678353,-1.0286609
1475817652488,387919537127276,4.372108,-8.741821,-1.0574012
1475817652494,387919542061523,4.460724,-8.757389,-1.0274634
1475817652498,387919546995770,4.3373804,-8.659193,-1.0945239
1475817652504,387919551930017,4.2391844,-8.608898,-1.0897338
1475817652508,387919556864264,4.291875,-8.648416,-1.0873389
1475817652514,387919561798511,4.30864,-8.723859,-1.1472144
1475817652518,387919566732758,4.29906,-8.58375,-1.1340418
1475817652524,387919571667005,4.267925,-8.632848,-1.1867322
1475817652528,387919576632285,4.317023,-8.722661,-1.1100916
1475817652534,387919581566532,4.2978625,-8.580157,-1.1424243
1475817652538,387919586500779,4.3289976,-8.679551,-1.1316468
1475817652544,387919591435026,4.3589354,-8.6771555,-1.1496093
1475817652548,387919596369273,4.3457627,-8.660391,-1.096919
1475817652554,387919601303520,4.405638,-8.606503,-1.0490185
1475817652558,387919606237767,4.3469605,-8.642428,-1.2705579
1475817652565,387919611172014,4.315825,-8.656798,-1.0202783
1475817652568,387919616106261,4.3206153,-8.656798,-1.1029065
1475817652574,387919621040508,4.3517504,-8.5645895,-1.035846
1475817652578,387919625974755,4.398453,-8.616083,-1.1292517
1475817652584,387919630909002,4.382886,-8.719069,-1.1496093
