1475819828299,390095222146748,-0.82268924,-4.9948134,8.401729
1475819828309,390095232015242,-0.82268924,-4.9924183,8.402926
1475819828319,390095241914769,-0.8238867,-4.9924183,8.402926
1475819828329,390095251783263,-0.8238867,-4.9924183,8.402926
1475819828355,390095261651757,-0.8250842,-4.9924183,8.402926
1475819828358,390095271520251,-0.8250842,-4.9924183,8.402926
1475819828360,390095281388745,-0.8250842,-4.9924183,8.402926
1475819828374,390095291257239,-0.82747924,-4.9948134,8.401729
1475819828379,390095301125733,-0.82867676,-4.9948134,8.401729
1475819828388,390095311025260,-0.8298743,-4.9936156,8.401729
1475819828399,390095320893754,-0.82867676,-4.996011,8.400531
1475819828408,390095330762248,-0.82867676,-4.9936156,8.401729
1475819828420,390095340630742,-0.8298743,-4.9924183,8.401729
1475819828428,390095350499236,-0.8298743,-4.9924183,8.402926
1475819828439,390095360367730,-0.82747924,-4.987628,8.405321
1475819828449,390095370236224,-0.8262817,-4.987628,8.405321
1475819828459,390095380135751,-0.8250842,-4.988826,8.405321
1475819828468,390095390004245,-0.83346677,-4.9936156,8.400531
1475819828478,390095399872739,-0.83346677,-4.9936156,8.400531
1475819828494,390095409741233,-0.83346677,-4.9936156,8.401729
1475819828498,390095419609727,-0.83346677,-4.9924183,8.401729
1475819828508,390095429478221,-0.8310718,-4.996011,8.400531
1475819828518,390095439346715,-0.8322693,-4.9948134,8.400531
1475819828528,390095449215209,-0.8322693,-4.9936156,8.401729
1475819828538,390095459083703,-0.8250842,-4.981641,8.408914
1475819828548,390095468983230,-0.8238867,-4.981641,8.408914
1475819828558,390095478851724,-0.82268924,-4.981641,8.410111
1475819828568,390095488720218,-0.8214917,-4.981641,8.410111
1475819828578,390095498588712,-0.82747924,-4.980443,8.410111
1475819828588,390095508457206,-0.82747924,-4.980443,8.410111
1475819828598,390095518325700,-0.8262817,-4.9792457,8.410111
1475819828609,390095528194194,-0.81789917,-4.9744554,8.414901
1475819828618,390095538093721,-0.8190967,-4.973258,8.414901
1475819828628,390095547962215,-0.8190967,-4.9744554,8.413704
1475819828638,390095557830709,-0.8202942,-4.9768505,8.412506
1475819828655,390095567699203,-0.8202942,-4.9780483,8.412506
1475819828661,390095577567697,-0.8214917,-4.9792457,8.411308
1475819828668,390095587436191,-0.82268924,-4.9792457,8.411308
1475819828678,390095597304685,-0.82747924,-4.9768505,8.411308
1475819828689,390095607204212,-0.82867676,-4.9768505,8.411308
1475819828698,390095617072706,-0.82867676,-4.975653,8.412506
1475819828709,390095626941200,-0.82867676,-4.9744554,8.412506
1475819828717,390095636809694,-0.83825684,-4.9780483,8.410111
1475819828727,390095646678188,-0.83825684,-4.9768505,8.410111
1475819828737,390095656546682,-0.8370593,-4.9768505,8.411308
1475819828747,390095666415176,-0.84065187,-4.9768505,8.410111
1475819828757,390095676314703,-0.84065187,-4.9780483,8.410111
1475819828772,390095686183197,-0.83945435,-4.980443,8.408914
1475819828777,390095696051691,-0.83945435,-4.981641,8.407716
