1475819828298,390095222713262,0.2574646,-4.4583287,7.9119473
1475819828302,390095227647509,0.21914428,-4.452341,7.876022
1475819828308,390095232581756,0.25985962,-4.5158095,7.9622426
1475819828312,390095237516003,0.20956421,-4.5229945,7.95386
1475819828318,390095242481283,0.18561402,-4.4319835,7.9251194
1475819828323,390095247415530,0.23710693,-4.5217967,7.9179344
1475819828328,390095252349777,0.28859985,-4.479884,7.8448863
1475819828340,390095257284024,0.2814148,-4.4691067,7.9251194
1475819828354,390095262218271,0.2802173,-4.55892,7.876022
1475819828356,390095267152518,0.19040406,-4.4667115,7.9035645
1475819828358,390095272086765,0.19399658,-4.475094,7.868837
1475819828360,390095277021012,0.17962646,-4.4655137,7.874824
1475819828360,390095281955259,0.22513184,-4.5217967,7.877219
1475819828363,390095286889506,0.19878662,-4.5325747,7.8796144
1475819828373,390095291823753,0.31374756,-4.581672,7.8724294
1475819828377,390095296758000,0.29937744,-4.5529323,8.026908
1475819828378,390095301692247,0.19040406,-4.5134144,7.8987746
1475819828382,390095306626494,0.25387207,-4.5708947,7.98739
1475819828388,390095311591774,0.15088624,-4.4894643,7.9299097
1475819828392,390095316526021,0.25506958,-4.525389,7.8149486
1475819828398,390095321460268,0.24788453,-4.4738965,7.907157
1475819828402,390095326394515,0.19399658,-4.387676,7.8149486
1475819828408,390095331328762,0.25147706,-4.3397756,7.8400965
1475819828412,390095336263009,0.18561402,-4.364923,7.9059596
1475819828420,390095341197256,0.19279908,-4.484674,7.946675
1475819828422,390095346131503,0.16765137,-4.4834766,7.9430823
1475819828428,390095351065750,0.22992188,-4.455934,7.931107
1475819828432,390095355999997,0.21914428,-4.4954515,7.876022
1475819828438,390095360934244,0.25027955,-4.5277843,7.8879967
1475819828442,390095365868491,0.25985962,-4.5960426,7.8951817
1475819828448,390095370802738,0.23710693,-4.5146117,7.938292
1475819828452,390095375736985,0.23830444,-4.5625124,8.010143
1475819828458,390095380702265,0.24908203,-4.508624,7.819739
1475819828462,390095385636512,0.1844165,-4.5565248,7.843689
1475819828468,390095390570759,0.24548951,-4.4667115,7.9299097
