1475636159111,206426206477921,6.0198817,4.0583606,1.8381774
1475636159124,206426216346415,5.925278,4.1517663,1.9531385
1475636159133,206426226245942,5.7935524,4.27032,1.902843
1475636159166,206426236145469,5.4738173,4.1876917,2.342329
1475636159174,206426246013963,7.806566,3.2272887,-0.5376819
1475636159186,206426255913490,-0.025147704,3.2775843,-0.23830444
1475636159202,206426265781984,5.9145007,3.3913476,-14.576089
1475636159215,206426275681511,-6.0126967,3.5937269,-0.96399534
1475636159218,206426285581038,18.3219,2.4045997,5.134922
1475636159220,206426295449532,-0.9412427,3.4608033,18.23568
1475636159232,206426305349059,-6.6210313,3.8871167,-9.629176
1475636159235,206426315217553,5.126539,3.8152661,-18.96616
1475636159249,206426325117080,16.581917,2.7518775,-7.180269
1475636159251,206426335016607,5.49178,3.2428565,20.088226
1475636159254,206426344885101,4.7553115,3.718268,13.997692
1475636159265,206426354784628,6.3456044,2.6093738,0.984353
1475636159268,206426364653122,6.791078,2.7147546,0.0981958
1475636159271,206426374552649,6.018684,3.1135254,3.925437
1475636159284,206426384421143,5.9073157,2.8165429,0.9556128
1475636159287,206426394320670,5.109774,3.138673,2.242936
1475636159290,206426404220197,5.798342,3.3230896,1.9627185
1475636159302,206426414088691,5.8474402,3.0368848,1.5902929
1475636159305,206426423988218,5.21276,3.0440698,1.470542
1475636159317,206426433856712,5.6019506,3.150648,1.5304174
1475636159319,206426443756239,5.4247193,2.9865894,1.5519726
1475636159331,206426453624733,5.052294,2.5602758,1.0945239
1475636159338,206426463524260,5.0103807,2.506388,1.0981164
1475636159349,206426473392754,5.239105,2.2812562,1.2645704
1475636159355,206426483292281,5.1133666,2.034569,0.920885
1475636159370,206426493160775,5.415139,2.1219873,0.9508228
1475636159374,206426503060302,5.500162,2.0249891,0.89334226
1475636159388,206426512959829,5.403164,1.966311,0.556842
1475636159393,206426522828323,4.700226,1.6872913,-0.13891113
1475636159406,206426532727850,4.484674,1.5555652,-0.48499146
1475636159418,206426542596344,4.240382,1.3196558,-0.8095166
1475636159425,206426552495871,4.014053,0.8346643,-0.85142946
1475636159439,206426562395398,3.8931043,0.35326537,-0.74006104
1475636159443,206426572263892,4.2391844,0.025147704,-0.54366946
1475636159457,206426582163419,4.7277684,-0.5269043,-0.07783814
1475636159466,206426592031913,4.240382,-0.8586145,-0.11376343
1475636159473,206426601931440,4.078718,-1.4322217,-0.45984375
1475636159483,206426611799934,4.179309,-1.8202149,-0.6730005
1475636159493,206426621699461,3.5913317,-1.7866845,-1.0837463
1475636159503,206426631567955,3.4775684,-2.650089,-1.0705737
1475636159513,206426641467482,3.1722033,-3.8583765,-0.45265868
1475636159523,206426651335976,3.453618,-4.821174,0.6394702
1475636159533,206426661235503,3.0213172,-5.7935524,1.9196081
1475636159543,206426671135030,2.8764184,-6.2545934,1.839375
1475636159553,206426681003524,2.4860303,-6.7455726,2.2141955
1475636159563,206426690903051,1.6381934,-6.541996,3.070415
1475636159573,206426700771545,1.104104,-6.262976,3.4799633
1475636159583,206426710671072,0.51971924,-6.316864,4.7840514
1475636159593,206426720570599,-0.34727782,-7.123986,6.4809227
1475636159603,206426730439093,-1.2669654,-7.509584,7.919132
1475636159613,206426740338620,-2.3435266,-6.3815293,8.466394
1475636159623,206426750207114,-2.654879,-4.0020776,8.28557
1475636159633,206426760106641,-2.8836036,-2.76505,8.461604
1475636159644,206426770006168,-3.2296839,-4.1397915,8.205337
1475636159653,206426779874662,-4.428391,-7.094048,6.9659142
1475636159662,206426789774189,-6.314469,-8.683144,6.382727
1475636159672,206426799642683,-6.1623855,-8.393346,5.2139573
1475636159682,206426809542210,-6.6330066,-6.9994445,4.3780956
1475636159692,206426819441737,-4.9768505,-4.9361353,3.9362147
1475636159702,206426829310231,-4.925358,-4.157754,2.5602758
1475636159712,206426839209758,-4.6619053,-2.8883936,0.91609496
1475636159722,206426849109285,-4.8966174,-2.034569,-1.9974463
1475636159732,206426858977779,-5.938451,-1.3711487,-4.1194334
1475636159742,206426868877306,-6.41985,-0.8753796,-5.9204884
1475636159752,206426878745800,-6.6377964,-0.4790039,-6.744375
1475636159762,206426888645327,-6.6821046,0.0059875487,-7.491621
1475636159772,206426898513821,-7.1539235,1.3100756,-7.538324
1475636159782,206426908413348,-7.388635,3.2668066,-7.6892104
1475636159792,206426918312875,-8.084389,5.6881714,-8.093968
1475636159802,206426928181369,-7.757468,7.8784165,-7.8029737
1475636159812,206426938080896,-6.927594,8.292755,-7.195836
1475636159822,206426947949390,-6.5288234,8.150251,-6.2569885
1475636159832,206426957848917,-6.3468018,9.041199,-5.806725
1475636159842,206426967717411,-6.749165,10.490186,-5.7444544
1475636159853,206426977616938,-7.301217,11.369158,-5.6666164
1475636159862,206426987485432,-7.3095994,11.588302,-4.9301476
1475636159872,206426997384959,-7.289242,11.00751,-4.120631
1475636159882,206427007253453,-7.5047936,10.958412,-3.730243
1475636159893,206427017152980,-7.538324,11.424243,-3.4751732
1475636159902,206427027052507,-7.501201,11.472143,-2.7961853
1475636159912,206427036921001,-7.211404,10.939252,-1.9651135
1475636159922,206427046820528,-7.03537,10.806328,-1.1340418
1475636159932,206427056689022,-6.937174,10.722503,-0.8586145
1475636159942,206427066588549,-6.7599425,10.909314,-0.69575316
1475636159952,206427076457043,-6.5623536,10.935659,-0.7113208
1475636159962,206427086356570,-6.3959,11.150013,-0.7484436
