1475636159163,206426230993457,-0.33935547,0.1953125,0.5083008,0.7669678,-143.02002
1475636159168,206426240892984,-0.2982788,0.1862793,0.5253296,0.77471924,-143.02002
1475636159181,206426250761478,-0.29901123,0.18774414,0.5261841,0.7735596,-143.02002
1475636159199,206426260661005,-0.2998047,0.18914795,0.52697754,0.77233887,-143.02002
1475636159213,206426270560532,-0.30059814,0.19055176,0.52770996,0.7711792,-143.02002
1475636159217,206426280429026,-0.30114746,0.19189453,0.5285034,0.7701416,-143.02002
1475636159219,206426290328553,-0.30126953,0.19317627,0.52923584,0.7692261,-143.02002
1475636159231,206426300228080,-0.3013916,0.19464111,0.52996826,0.76831055,-143.02002
1475636159234,206426310096574,-0.30145264,0.19628906,0.53063965,0.767395,-143.02002
1475636159238,206426319996101,-0.3017578,0.19793701,0.53125,0.76641846,-143.02002
1475636159250,206426329864595,-0.30236816,0.19940186,0.5319214,0.7653198,-143.02002
1475636159253,206426339764122,-0.3032837,0.20056152,0.53253174,0.7642822,-143.02002
1475636159255,206426349632616,-0.30499268,0.20288086,0.5348511,0.76135254,-143.02002
1475636159267,206426359532143,-0.30633545,0.203125,0.53533936,0.760376,-143.02002
1475636159270,206426369431670,-0.30773926,0.20318604,0.53570557,0.7595215,-143.02002
1475636159272,206426379300164,-0.29626465,0.19537354,0.5359497,0.7659302,-143.02002
1475636159286,206426389199691,-0.29675293,0.19561768,0.53619385,0.76556396,-143.02002
1475636159289,206426399068185,-0.29675293,0.19604492,0.53637695,0.7653198,-143.02002
1475636159300,206426408967712,-0.29638672,0.19659424,0.53656006,0.76519775,-143.02002
1475636159304,206426418836206,-0.25933838,0.18182373,0.54559326,0.7758179,-143.02002
1475636159306,206426428735733,-0.25915527,0.18200684,0.5459595,0.77557373,-143.02002
1475636159318,206426438635260,-0.25958252,0.18182373,0.5463867,0.7752075,-143.02002
1475636159321,206426448503754,-0.22808838,0.16864014,0.5541382,0.78253174,-143.02002
1475636159337,206426458403281,-0.22930908,0.16821289,0.5545044,0.7819824,-143.02002
1475636159339,206426468271775,-0.23059082,0.16772461,0.5548096,0.7815552,-143.02002
1475636159354,206426478171302,-0.23168945,0.16723633,0.5549927,0.7811279,-143.02002
1475636159365,206426488039796,-0.20581055,0.15057373,0.55249023,0.79345703,-143.02002
1475636159372,206426497939323,-0.20605469,0.1505127,0.5527344,0.7932739,-143.02002
1475636159384,206426507807817,-0.20593262,0.15075684,0.5529785,0.7930908,-143.02002
1475636159389,206426517707344,-0.18450928,0.13745117,0.55059814,0.80236816,-143.02002
1475636159402,206426527606871,-0.18463135,0.1381836,0.55114746,0.80181885,-143.02002
1475636159409,206426537475365,-0.18548584,0.13885498,0.55200195,0.8009033,-143.02002
1475636159424,206426547374892,-0.18725586,0.13916016,0.5531006,0.7996826,-143.02002
1475636159434,206426557243386,-0.18743896,0.13696289,0.553772,0.79956055,-143.02002
1475636159440,206426567142913,-0.19116211,0.13598633,0.55493164,0.79803467,-143.02002
