1475791301635,361568739791673,-4.022435,-1.6801062,8.787327
1475791301651,361568749660167,-4.022435,-1.6801062,8.787327
1475791301655,361568759559694,-4.022435,-1.6801062,8.787327
1475791301685,361568769428188,-4.0344105,-1.705254,8.776549
1475791301689,361568779296682,-4.0164475,-1.7327967,8.778944
1475791301712,361568789165176,-4.0188427,-1.7878821,8.766969
1475791301722,361568799033670,-4.0200405,-1.8477576,8.753797
1475791301724,361568808902164,-4.021238,-1.8992505,8.743019
1475791301728,361568818801691,-4.02962,-1.9411633,8.729846
1475791301741,361568828670185,-4.0439906,-1.9699036,8.716674
1475791301746,361568838538679,-4.061953,-1.9890637,8.703501
1475791301759,361568848407173,-4.1864944,-1.905238,8.663983
1475791301767,361568858275667,-4.2008643,-1.9112256,8.654403
1475791301773,361568868175194,-4.212839,-1.9160156,8.648416
1475791301792,361568878043688,-4.2260118,-1.9208057,8.641231
1475791301802,361568887912182,-4.2415795,-1.9279907,8.63165
1475791301804,361568897780676,-4.26074,-1.9399658,8.619676
1475791301807,361568907649170,-4.2822948,-1.959126,8.604108
1475791301810,361568917548697,-4.2032595,-1.9603235,8.642428
1475791301813,361568927417191,-4.221222,-2.003434,8.624465
1475791301825,361568937285685,-4.2343946,-2.0537293,8.606503
1475791301830,361568947154179,-3.265609,-2.088457,9.010063
1475791301833,361568957022673,-3.2692018,-2.1327648,8.998089
1475791301841,361568966922200,-3.2763867,-2.1615052,8.988508
1475791301858,361568976790694,-3.2919543,-2.1746778,8.980125
1475791301861,361568986659188,-3.2871642,-2.191443,8.977731
1475791301873,361568996527682,-3.3159046,-2.2165906,8.960965
1475791301879,361569006396176,-3.3350646,-2.2776635,8.93941
1475791301892,361569016295703,-3.3206947,-2.3782544,8.917855
1475791301902,361569026164197,-3.3003368,-2.511178,8.889115
1475791301909,361569036032691,-3.263214,-2.6560767,8.860374
1475791301920,361569045901185,-3.2201037,-2.7925928,8.835227
1475791301927,361569055769679,-3.1590307,-2.9075537,8.819659
1475791301942,361569065638173,-3.0907726,-2.9638367,8.82445
1475791301946,361569075537700,-3.0249097,-2.9770093,8.84361
1475791301960,361569085406194,-2.9865894,-2.957849,8.86277
1475791301974,361569095274688,-2.9698243,-2.9470716,8.871152
1475791301989,361569105143182,-2.9446764,-2.9817994,8.868757
1475791301998,361569115011676,-2.8907886,-3.065625,8.85798
1475791302006,361569124880170,-2.7866051,-3.1841784,8.8484
1475791302009,361569134779697,-2.6704469,-3.2943494,8.844807
1475791302024,361569144648191,-2.5195606,-3.3925452,8.851993
1475791302030,361569154516685,-2.318379,-3.4811609,8.87235
1475791302041,361569164385179,-2.14474,-3.5637891,8.883127
1475791302047,361569174253673,-1.9842737,-3.6607873,8.880733
1475791302056,361569184122167,-1.8262024,-3.7745507,8.867559
1475791302066,361569194021694,-1.3855188,-3.754193,8.956176
1475791302076,361569203890188,-1.2011023,-3.8775365,8.929831
1475791302086,361569213758682,-1.0035132,-3.9996827,8.899893
1475791302096,361569223627176,-0.79514647,-4.113446,8.868757
1475791302106,361569233495670,-0.5736072,-4.2248144,8.834029
1475791302116,361569243395197,-0.33530274,-4.3122325,8.804091
1475791302126,361569253263691,-0.083825685,-4.3685155,8.781339
1475791302136,361569263132185,0.17363891,-4.336183,8.796906
1475791302146,361569273031712,0.41194335,-4.352948,8.780142
1475791302156,361569282900206,0.62989014,-4.3613305,8.763376
