1475791301647,361568739915676,8.499925,1.8776953,-1.0238708
1475791301652,361568749784170,8.556208,2.2189856,-1.0166858
1475791301655,361568759683697,7.7754307,2.5004003,-1.2717553
1475791301686,361568769552191,7.406598,2.706372,2.6668541
1475791301690,361568779420685,10.643467,2.1507275,5.3133507
1475791301714,361568789289179,1.8022522,2.339934,3.1865735
1475791301722,361568799157673,13.492343,0.5281018,8.549023
1475791301725,361568809026167,2.8165429,2.76026,-12.986994
1475791301728,361568818925694,19.58168,-0.69096315,1.775907
1475791301741,361568828794188,6.7994604,3.4093103,17.511185
1475791301746,361568838662682,-3.131488,3.8200562,-1.6777111
1475791301760,361568848531176,2.8297155,1.6369958,-19.24997
1475791301768,361568858399670,17.430952,-0.5712122,-1.5399976
1475791301773,361568868299197,14.773678,0.9927356,1.0059083
1475791301795,361568878167691,3.3482373,2.0333717,-1.0310559
1475791301802,361568888036185,6.037844,2.088457,2.642904
1475791301805,361568897904679,6.3180614,1.9974463,-2.8464806
1475791301808,361568907773173,10.080637,1.663341,0.6598279
1475791301811,361568917672700,8.749006,1.6334033,-3.018922
1475791301813,361568927541194,8.647218,1.2861255,-1.3962964
1475791301825,361568937409688,9.334589,0.20477417,-0.9244775
1475791301831,361568947278182,7.9981675,-0.7041357,-0.29219237
1475791301833,361568957146676,8.177794,-1.3124707,0.6215076
1475791301842,361568967046203,7.980205,-1.5184424,0.9316626
1475791301858,361568976914697,7.7909985,-1.1759546,1.1591895
1475791301861,361568986783191,7.4461155,-0.8238867,0.9903406
1475791301873,361568996651685,7.274872,-0.39877075,0.59156984
1475791301882,361569006520179,7.582632,-0.19040406,0.6993457
1475791301892,361569016419706,8.054451,-0.5400769,0.9831555
1475791301903,361569026288200,8.392148,-1.4873071,0.4263135
1475791301910,361569036156694,8.401729,-3.373385,-0.83825684
1475791301921,361569046025188,8.3957405,-5.6881714,-0.8837622
1475791301928,361569055893682,8.383766,-7.8640466,0.29578492
1475791301942,361569065762176,8.866363,-8.054451,2.4417224
1475791301947,361569075661703,9.366921,-5.8270826,2.5099804
1475791301960,361569085530197,8.989706,-3.8116736,1.2274475
1475791301980,361569095398691,7.870034,-2.743495,0.5412744
1475791301991,361569105267185,6.894064,-2.147135,0.31734008
1475791301998,361569115135679,6.1587925,-2.4608827,0.20716919
1475791302007,361569125004173,5.484595,-2.9147387,0.20237915
1475791302009,361569134903700,5.332511,-2.6021888,0.6490503
1475791302024,361569144772194,5.54926,-1.9303857,0.6993457
1475791302031,361569154640688,5.591173,-1.0274634,0.7867639
1475791302044,361569164509182,4.9505053,-0.24908203,0.613125
1475791302047,361569174377676,3.9386096,0.23710693,0.30776
1475791302057,361569184246170,3.0764027,0.6610254,0.4778064
1475791302066,361569194145697,2.3734643,1.2933105,-0.05269043
1475791302077,361569204014191,2.1387525,1.9543359,-0.66701293
1475791302086,361569213882685,1.7471668,2.2022204,-1.2969031
1475791302096,361569223751179,1.2969031,2.5614734,-1.287323
1475791302106,361569233619673,1.1747571,3.3793726,-0.70533323
1475791302116,361569243519200,1.3627661,4.4020457,-0.4394861
1475791302126,361569253387694,1.8154248,5.779182,-0.2802173
1475791302136,361569263256188,2.1148024,7.0904555,-0.74006104
1475791302146,361569273155715,1.9519409,7.9933777,-1.6214283
1475791302156,361569283024209,1.5376025,8.313113,-2.46687
1475791302166,361569292892703,0.78915894,8.152646,-2.8440857
1475791302176,361569302761197,0.18920654,8.220904,-2.9686267
1475791302186,361569312660724,-0.33530274,8.63644,-2.7901978
1475791302196,361569322529218,-0.30296996,9.407637,-2.8045678
1475791302206,361569332397712,-0.07304809,10.390792,-3.1183155
1475791302216,361569342266206,0.20956421,11.152409,-3.6583924
1475791302226,361569352165733,0.24189697,11.615845,-3.974535
1475791302236,361569362034227,0.33769774,11.748768,-3.878734
1475791302247,361569371902721,0.2335144,11.712843,-3.791316
1475791302257,361569381771215,-0.11136841,11.787088,-2.7830126
1475791302266,361569391639709,-0.429906,11.953543,-2.5219555
1475791302297,361569401539236,-0.81550413,11.94995,-3.133883
1475791302301,361569411407730,-1.0789562,12.143947,-3.8368213
1475791302303,361569421276224,-1.2537928,12.543915,-4.111051
1475791302306,361569431144718,-0.96160036,12.431349,-4.5205994
1475791302319,361569441044245,-0.6646179,12.430151,-4.540957
1475791302326,361569450912739,-0.22393432,12.650494,-4.3301954
1475791302336,361569460781233,0.14250366,12.85407,-3.4093103
1475791302346,361569470649727,0.13172607,12.280462,-2.887196
1475791302356,361569480549254,-0.55324954,12.018208,-2.5938063
1475791302366,361569490417748,-1.3328284,11.69009,-3.1997461
1475791302376,361569500286242,-1.5807129,9.472302,-4.2834926
1475791302386,361569510154736,-1.7902771,9.44955,-4.821174
1475791302396,361569520054263,-1.7723144,9.472302,-5.407954
1475791302406,361569529922757,-1.6848962,8.969348,-5.533693
1475791302416,361569539791251,-1.3879138,7.764653,-5.308561
1475791302425,361569549659745,-0.85142946,7.157516,-4.1781116
1475791302435,361569559559272,-0.7424561,6.2821364,-3.5254688
1475791302446,361569569427766,-0.91849,5.3612514,-3.6512072
1475791302455,361569579296260,-1.2322376,4.998406,-4.2799
1475791302465,361569589195787,-1.4681469,4.9540977,-5.205575
1475791302475,361569599064281,-1.7687219,5.428312,-6.5372057
1475791302485,361569608932775,-1.8022522,6.1180773,-6.5431933
1475791302495,361569618801269,-1.2250525,5.9683886,-5.5456676
1475791302505,361569628700796,-0.5939648,4.707411,-4.28469
1475791302516,361569638569290,-0.15447876,3.06802,-2.5243506
1475791302525,361569648437784,0.067060545,1.6022681,-1.8860779
1475791302535,361569658306278,-0.26464966,0.65623534,-2.4405248
1475791302546,361569668205805,-0.94842774,0.554447,-3.3182995
1475791302555,361569678074299,-1.663341,1.1268567,-4.1397915
1475791302565,361569687942793,-1.6860938,1.5124549,-4.8103967
1475791302575,361569697811287,-0.9412427,0.8586145,-4.362528
1475791302585,361569707710814,-0.07903565,-1.0142908,-1.9878662
1475791302595,361569717579308,0.4263135,-3.0871801,0.83825684
1475791302605,361569727447802,0.6382727,-4.996011,2.9542565
1475791302615,361569737347329,-0.25147706,-5.974376,3.3434472
1475791302625,361569747215823,-1.6154407,-5.4510646,0.6059399
1475791302635,361569757084317,-2.7494824,-4.517007,-2.9446764
1475791302646,361569766952811,-3.3518298,-4.9277525,-4.0008802
1475791302655,361569776852338,-1.8705102,-6.8246083,-2.5650659
1475791302665,361569786720832,1.1208692,-8.998089,1.3615686
1475791302675,361569796589326,3.605702,-10.902129,6.0953245
1475791302685,361569806488853,4.819977,-10.144105,8.297545
1475791302695,361569816357347,5.116959,-8.243657,8.36221
