1475791301684,361568764585897,0.22692871,-0.0076904297,-0.8690796,-0.43945313,-143.02002
1475791301688,361568774454391,0.22686768,-0.005493164,-0.8699341,-0.43774414,-143.02002
1475791301710,361568784322885,0.22839355,-0.0025024414,-0.87042236,-0.43603516,-143.02002
1475791301721,361568794191379,0.22991943,6.1035156E-4,-0.8708496,-0.43432617,-143.02002
1475791301724,361568804059873,0.23132324,0.0034179688,-0.87127686,-0.43273926,-143.02002
1475791301727,361568813959400,0.23272705,0.005554199,-0.8717041,-0.43115234,-143.02002
1475791301739,361568823827894,0.2341919,0.0068969727,-0.8720093,-0.4296875,-143.02002
1475791301744,361568833696388,0.23553467,0.0076904297,-0.8721924,-0.4284668,-143.02002
1475791301758,361568843564882,0.23925781,-0.0076293945,-0.87805176,-0.4142456,-143.02002
1475791301767,361568853433376,0.24017334,-0.007507324,-0.8781738,-0.41351318,-143.02002
1475791301771,361568863301870,0.24090576,-0.007385254,-0.87823486,-0.41290283,-143.02002
1475791301790,361568873201397,0.24163818,-0.007385254,-0.87823486,-0.4124756,-143.02002
1475791301801,361568883069891,0.24261475,-0.0072631836,-0.8781738,-0.41204834,-143.02002
1475791301804,361568892938385,0.24383545,-0.007019043,-0.8781128,-0.41149902,-143.02002
1475791301807,361568902806879,0.24542236,-0.0064086914,-0.87805176,-0.41064453,-143.02002
1475791301809,361568912675373,0.24212646,-0.0022583008,-0.8782959,-0.4121704,-143.02002
1475791301812,361568922574900,0.24401855,-2.4414063E-4,-0.87841797,-0.4107666,-143.02002
1475791301823,361568932443394,0.24591064,0.0021972656,-0.8786011,-0.4091797,-143.02002
1475791301827,361568942311888,0.24743652,0.0048828125,-0.8787842,-0.4078369,-143.02002
1475791301832,361568952180382,0.20611572,0.06085205,-0.8665161,-0.45043945,-143.02002
1475791301834,361568962048876,0.20715332,0.062072754,-0.8664551,-0.44989014,-143.02002
1475791301855,361568971948403,0.20825195,0.062316895,-0.86621094,-0.44976807,-143.02002
1475791301860,361568981816897,0.20855713,0.06390381,-0.86517334,-0.45147705,-143.02002
1475791301872,361568991685391,0.21057129,0.064331055,-0.86450195,-0.45178223,-143.02002
1475791301875,361569001553885,0.21295166,0.066589355,-0.8635864,-0.45202637,-143.02002
1475791301891,361569011453412,0.21557617,0.07110596,-0.8624878,-0.45214844,-143.02002
1475791301893,361569021321906,0.21722412,0.07824707,-0.8609619,-0.453125,-143.02002
1475791301909,361569031190400,0.21917725,0.08557129,-0.85943604,-0.4537964,-143.02002
1475791301912,361569041058894,0.22058105,0.0925293,-0.85772705,-0.45495605,-143.02002
1475791301927,361569050927388,0.22070313,0.09942627,-0.85565186,-0.45733643,-143.02002
1475791301933,361569060795882,0.2189331,0.103271484,-0.85479736,-0.45898438,-143.02002
1475791301944,361569070695409,0.21612549,0.10498047,-0.85424805,-0.46087646,-143.02002
1475791301956,361569080563903,0.21386719,0.10443115,-0.8533325,-0.46374512,-143.02002
1475791301962,361569090432397,0.21295166,0.103271484,-0.8512573,-0.46820068,-143.02002
1475791301986,361569100300891,0.21276855,0.10406494,-0.84802246,-0.47399902,-143.02002
1475791301997,361569110169385,0.21264648,0.107543945,-0.84368896,-0.48095703,-143.02002
