1475791301619,361568610182535,3.9086719,-0.067060545,8.480764
1475791301620,361568615147815,3.7003052,-0.061072998,8.511899
1475791301620,361568620082062,3.6284547,-0.008382568,8.534652
1475791301621,361568625047342,3.5901344,0.27183473,8.429272
1475791301621,361568629981589,3.7170703,0.6514453,8.424481
1475791301621,361568634946869,3.9433997,0.9807605,8.26641
1475791301622,361568639881116,4.123026,1.23104,8.01613
1475791301622,361568733693875,4.528982,0.05748047,7.8053684
1475791301622,361568738628122,4.477489,0.1963916,7.7622585
1475791301650,361568743562369,4.557722,0.42391846,7.8891945
1475791301650,361568748496616,4.533772,0.5376819,7.7694435
1475791301654,361568753430863,4.5517344,0.6753955,7.6317296
1475791301654,361568758396143,3.7529955,0.8190967,7.514374
1475791301671,361568763330390,5.5528526,0.8143066,6.8329906
1475791301685,361568768264637,3.37099,0.99992067,11.443403
1475791301687,361568773198884,1.8226099,0.85142946,11.931988
1475791301689,361568778133131,6.6258216,0.41673338,14.0934925
1475791301691,361568783067378,9.012459,0.21555176,2.1950355
1475791301711,361568788001625,-2.2165906,0.5508545,11.953543
1475791301718,361568792935872,8.419691,-0.07065307,-0.6981482
1475791301722,361568797870119,9.472302,-1.3184582,17.304016
1475791301723,361568802804366,-3.441643,2.1818628,14.150973
1475791301724,361568807738613,-1.2046949,0.859812,-4.2439747
1475791301727,361568812703893,10.162067,-2.6081762,-5.459447
1475791301728,361568817638140,15.552059,-2.6321266,10.5057535
1475791301738,361568822572387,11.361973,-0.5879773,24.160957
1475791301740,361568827506634,2.7542725,1.4382092,26.229057
1475791301744,361568832440881,-4.2571473,2.2321582,18.95179
1475791301745,361568837375128,-7.1946387,1.8297949,7.0245924
1475791301748,361568842309375,-6.021079,0.9627979,-3.838019
1475791301758,361568847243622,-1.355581,-0.26704466,-10.585986
1475791301765,361568852177869,5.0067883,-1.7603394,-10.896141
1475791301767,361568857112116,13.230088,-2.4824378,7.1144056
1475791301768,361568862046363,-1.5184424,1.2537928,12.852872
1475791301773,361568867011643,10.559641,-0.92208254,9.654324
1475791301786,361568871945890,2.4273522,0.25027955,1.3903089
1475791301792,361568876880137,-0.87657714,0.11136841,7.608977
1475791301798,361568881814384,1.1436218,0.16405883,11.136841
1475791301801,361568886748631,1.7962646,0.1592688,11.275752
1475791301803,361568891682878,1.3986914,0.18800904,9.317823
1475791301804,361568896617125,2.0573218,0.05628296,5.771997
1475791301806,361568901551372,5.0427136,-0.23111938,4.4583287
1475791301807,361568906485619,5.798342,-0.2945874,9.265133
