1475815856297,386123238685245,-0.20690918,-0.39672852,0.755188,0.47894287,-143.02002
1475815856305,386123248553739,-0.20672607,-0.3965454,0.75531006,0.47894287,-143.02002
1475815856314,386123258422233,-0.20648193,-0.39611816,0.7555542,0.47906494,-143.02002
1475815856324,386123268290727,-0.20587158,-0.395813,0.75579834,0.479187,-143.02002
1475815856334,386123278190254,-0.20568848,-0.39526367,0.7561035,0.47924805,-143.02002
1475815856345,386123288058748,-0.20562744,-0.3947754,0.7562866,0.47937012,-143.02002
1475815856354,386123297927242,-0.20568848,-0.39453125,0.7564087,0.47937012,-143.02002
1475815856364,386123307795736,-0.20587158,-0.3935547,0.75671387,0.47955322,-143.02002
1475815856374,386123317695263,-0.20599365,-0.39367676,0.75665283,0.47955322,-143.02002
1475815856384,386123327563757,-0.20617676,-0.3937378,0.7565918,0.47955322,-143.02002
1475815856394,386123337432251,-0.20635986,-0.39404297,0.7564087,0.47943115,-143.02002
1475815856404,386123347300745,-0.2064209,-0.394104,0.7564087,0.47943115,-143.02002
1475815856414,386123357200272,-0.20635986,-0.39404297,0.7564087,0.47943115,-143.02002
1475815856424,386123367068766,-0.2064209,-0.39434814,0.7562866,0.47937012,-143.02002
1475815856434,386123376937260,-0.2062378,-0.3949585,0.75598145,0.4794922,-143.02002
1475815856444,386123386805754,-0.2064209,-0.3951416,0.75579834,0.4794922,-143.02002
1475815856454,386123396674248,-0.20648193,-0.3953247,0.75567627,0.4794922,-143.02002
1475815856464,386123406542742,-0.20617676,-0.39587402,0.7554321,0.47955322,-143.02002
1475815856474,386123416442269,-0.20605469,-0.395813,0.7554321,0.47961426,-143.02002
1475815856488,386123426310763,-0.20599365,-0.395813,0.75549316,0.47961426,-143.02002
1475815856502,386123436179257,-0.20593262,-0.39587402,0.7554321,0.4796753,-143.02002
1475815856509,386123446047751,-0.2055664,-0.39575195,0.7554321,0.47991943,-143.02002
1475815856522,386123455947278,-0.20568848,-0.39605713,0.755249,0.47991943,-143.02002
1475815856526,386123465815772,-0.20581055,-0.39630127,0.75512695,0.47991943,-143.02002
1475815856534,386123475684266,-0.20513916,-0.3968506,0.7546997,0.48034668,-143.02002
1475815856544,386123485552760,-0.20544434,-0.39678955,0.7546997,0.48034668,-143.02002
1475815856556,386123495452287,-0.20574951,-0.39660645,0.7546997,0.48034668,-143.02002
1475815856566,386123505320781,-0.20599365,-0.39648438,0.7546997,0.48034668,-143.02002
1475815856574,386123515189275,-0.20593262,-0.39593506,0.75476074,0.48065186,-143.02002
1475815856584,386123525057769,-0.20611572,-0.395813,0.7546387,0.480896,-143.02002
1475815856594,386123534957296,-0.20629883,-0.395813,0.7545166,0.48101807,-143.02002
1475815856604,386123544825790,-0.20727539,-0.39611816,0.75427246,0.4807129,-143.02002
1475815856614,386123554694284,-0.20721436,-0.39587402,0.7543335,0.480896,-143.02002
1475815856624,386123564562778,-0.20703125,-0.39544678,0.7545166,0.48101807,-143.02002
1475815856633,386123574462305,-0.20678711,-0.39501953,0.7546997,0.48114014,-143.02002
1475815856644,386123584330799,-0.20666504,-0.39434814,0.7550659,0.48114014,-143.02002
1475815856655,386123594199293,-0.20648193,-0.39416504,0.755188,0.48120117,-143.02002
1475815856664,386123604067787,-0.20648193,-0.394104,0.755249,0.48120117,-143.02002
1475815856673,386123613936281,-0.20629883,-0.39361572,0.7554321,0.48138428,-143.02002
1475815856683,386123623835808,-0.2064209,-0.39404297,0.755188,0.48132324,-143.02002
1475815856693,386123633704302,-0.206604,-0.3945923,0.7548828,0.48132324,-143.02002
1475815856703,386123643572796,-0.20678711,-0.39520264,0.7545166,0.4812622,-143.02002
1475815856713,386123653441290,-0.2074585,-0.39624023,0.7540283,0.480896,-143.02002
1475815856723,386123663309784,-0.20739746,-0.39648438,0.75390625,0.48095703,-143.02002
1475815856733,386123673209311,-0.20721436,-0.3965454,0.75390625,0.48101807,-143.02002
1475815856743,386123683077805,-0.20721436,-0.39660645,0.75390625,0.480896,-143.02002
1475815856754,386123692946299,-0.20709229,-0.39648438,0.7539673,0.48095703,-143.02002
1475815856763,386123702814793,-0.20703125,-0.39642334,0.7540283,0.48095703,-143.02002
1475815856781,386123712714320,-0.20709229,-0.39648438,0.7539673,0.48095703,-143.02002
1475815856791,386123722582814,-0.20733643,-0.39660645,0.7538452,0.480896,-143.02002
1475815856795,386123732451308,-0.2074585,-0.39678955,0.75372314,0.480896,-143.02002
1475815856804,386123742319802,-0.20758057,-0.3970337,0.7536011,0.480896,-143.02002
1475815856813,386123752219329,-0.20812988,-0.39697266,0.7536621,0.48059082,-143.02002
1475815856824,386123762087823,-0.20806885,-0.3970337,0.7536011,0.48065186,-143.02002
1475815856833,386123771956317,-0.20794678,-0.3970337,0.7536011,0.48065186,-143.02002
1475815856843,386123781855844,-0.2078247,-0.39709473,0.7536011,0.4807129,-143.02002
1475815856853,386123791724338,-0.20751953,-0.3963623,0.7539673,0.480896,-143.02002
1475815856863,386123801592832,-0.2074585,-0.39648438,0.75390625,0.48095703,-143.02002
1475815856873,386123811461326,-0.2074585,-0.39660645,0.7538452,0.48095703,-143.02002
1475815856883,386123821360853,-0.20733643,-0.39648438,0.7537842,0.4810791,-143.02002
1475815856893,386123831229347,-0.20739746,-0.39672852,0.7536621,0.4810791,-143.02002
1475815856903,386123841097841,-0.20758057,-0.39691162,0.75354004,0.4810791,-143.02002
1475815856913,386123850997368,-0.20770264,-0.39727783,0.7532959,0.4810791,-143.02002
1475815856923,386123860865862,-0.20837402,-0.39819336,0.75286865,0.4807129,-143.02002
1475815856933,386123870734356,-0.20843506,-0.3984375,0.7527466,0.48077393,-143.02002
1475815856943,386123880602850,-0.20837402,-0.39849854,0.7526245,0.48077393,-143.02002
1475815856953,386123890502377,-0.20843506,-0.39892578,0.75250244,0.48065186,-143.02002
1475815856963,386123900370871,-0.20831299,-0.39898682,0.7524414,0.4807129,-143.02002
1475815856973,386123910239365,-0.20831299,-0.3991089,0.7523804,0.48077393,-143.02002
1475815856982,386123920107859,-0.20831299,-0.39935303,0.7522583,0.48077393,-143.02002
1475815856992,386123930007386,-0.20794678,-0.39935303,0.75219727,0.48101807,-143.02002
1475815857003,386123939875880,-0.20800781,-0.39959717,0.75201416,0.4810791,-143.02002
1475815857012,386123949744374,-0.20800781,-0.3998413,0.7518921,0.4810791,-143.02002
1475815857023,386123959643901,-0.20843506,-0.4003296,0.75164795,0.48083496,-143.02002
1475815857033,386123969512395,-0.2084961,-0.4003296,0.75164795,0.48083496,-143.02002
1475815857043,386123979380889,-0.20843506,-0.40026855,0.75164795,0.480896,-143.02002
1475815857059,386123989280416,-0.20837402,-0.40026855,0.75164795,0.48095703,-143.02002
1475815857063,386123999148910,-0.20794678,-0.40014648,0.751709,0.48114014,-143.02002
1475815857072,386124009017404,-0.20788574,-0.4003296,0.7515869,0.48114014,-143.02002
1475815857082,386124018885898,-0.20794678,-0.4005127,0.75146484,0.48114014,-143.02002
1475815857093,386124028785425,-0.20794678,-0.4005127,0.75146484,0.48120117,-143.02002
1475815857103,386124038653919,-0.20794678,-0.4008789,0.75128174,0.48120117,-143.02002
1475815857113,386124048522413,-0.20794678,-0.40112305,0.75109863,0.48120117,-143.02002
1475815857123,386124058421940,-0.20788574,-0.40130615,0.7510376,0.48120117,-143.02002
1475815857138,386124068290434,-0.20825195,-0.40142822,0.75109863,0.480896,-143.02002
1475815857143,386124078158928,-0.20812988,-0.40142822,0.75109863,0.480896,-143.02002
1475815857156,386124088058455,-0.20800781,-0.40130615,0.75115967,0.48095703,-143.02002
1475815857162,386124097926949,-0.20727539,-0.401062,0.7512207,0.48138428,-143.02002
1475815857172,386124107795443,-0.20733643,-0.40100098,0.75128174,0.48138428,-143.02002
1475815857182,386124117694970,-0.2074585,-0.40093994,0.75128174,0.48138428,-143.02002
1475815857192,386124127563464,-0.20751953,-0.4008789,0.75128174,0.48138428,-143.02002
1475815857202,386124137431958,-0.20806885,-0.40045166,0.7515259,0.4810791,-143.02002
1475815857212,386124147331485,-0.20812988,-0.40045166,0.7515259,0.48114014,-143.02002
1475815857222,386124157199979,-0.20819092,-0.4005127,0.75146484,0.48114014,-143.02002
1475815857232,386124167068473,-0.20794678,-0.40039063,0.75146484,0.48132324,-143.02002
1475815857242,386124176968000,-0.20794678,-0.4005127,0.7514038,0.48132324,-143.02002
1475815857252,386124186836494,-0.2078247,-0.40063477,0.7513428,0.48132324,-143.02002
1475815857262,386124196736021,-0.2076416,-0.40075684,0.75128174,0.48132324,-143.02002
1475815857272,386124206604515,-0.20715332,-0.40075684,0.75128174,0.48162842,-143.02002
1475815857282,386124216473009,-0.20709229,-0.401062,0.75115967,0.48162842,-143.02002
