1475820084308,390351065195799,0.3017578,-0.22070313,0.42749023,-0.8230591,-143.02002
1475820084313,390351075064293,0.30004883,-0.22003174,0.42816162,-0.8234863,-143.02002
1475820084323,390351084932787,0.29907227,-0.21990967,0.42889404,-0.8234863,-143.02002
1475820084333,390351094801281,0.2982788,-0.22454834,0.42645264,-0.8237915,-143.02002
1475820084343,390351104700808,0.29864502,-0.22503662,0.4267578,-0.82336426,-143.02002
1475820084353,390351114569302,0.29901123,-0.22528076,0.42687988,-0.8231201,-143.02002
1475820084365,390351124437796,0.29852295,-0.22540283,0.427063,-0.82318115,-143.02002
1475820084374,390351134306290,0.29779053,-0.22662354,0.42633057,-0.8234863,-143.02002
1475820084388,390351144174784,0.29736328,-0.22631836,0.42663574,-0.82354736,-143.02002
1475820084393,390351154043278,0.29693604,-0.22595215,0.42700195,-0.8236084,-143.02002
1475820084403,390351163911772,0.29632568,-0.22454834,0.42785645,-0.8237915,-143.02002
1475820084417,390351173780266,0.2958374,-0.2243042,0.42816162,-0.82385254,-143.02002
1475820084427,390351183648760,0.2952881,-0.2241211,0.4284668,-0.8239746,-143.02002
1475820084433,390351193517254,0.2947998,-0.22399902,0.428833,-0.8239746,-143.02002
1475820084443,390351203385748,0.2947998,-0.22290039,0.42999268,-0.82366943,-143.02002
1475820084453,390351213254242,0.29437256,-0.22314453,0.43029785,-0.8236084,-143.02002
1475820084464,390351223122736,0.29406738,-0.22351074,0.43060303,-0.8234253,-143.02002
1475820084473,390351232991230,0.29333496,-0.22351074,0.43096924,-0.8234863,-143.02002
1475820084483,390351242859724,0.29278564,-0.22363281,0.43139648,-0.8234253,-143.02002
1475820084493,390351252728218,0.29223633,-0.22363281,0.43182373,-0.8234253,-143.02002
1475820084503,390351262596712,0.291687,-0.22369385,0.43237305,-0.8233032,-143.02002
1475820084513,390351272465206,0.29138184,-0.22485352,0.43237305,-0.8230591,-143.02002
1475820084523,390351282364733,0.29138184,-0.22521973,0.4328003,-0.8227539,-143.02002
1475820084533,390351292233227,0.29144287,-0.22570801,0.43328857,-0.8223877,-143.02002
1475820084543,390351302101721,0.29101563,-0.22595215,0.4338379,-0.82214355,-143.02002
1475820084553,390351311970215,0.2902832,-0.22589111,0.4345703,-0.8220215,-143.02002
1475820084565,390351321838709,0.28918457,-0.22540283,0.4354248,-0.8220825,-143.02002
1475820084573,390351331707203,0.28790283,-0.22467041,0.43621826,-0.82232666,-143.02002
1475820084583,390351341575697,0.28295898,-0.22351074,0.43658447,-0.8241577,-143.02002
1475820084593,390351351444191,0.28198242,-0.22271729,0.4371338,-0.82440186,-143.02002
1475820084603,390351361312685,0.2814331,-0.22198486,0.43743896,-0.824646,-143.02002
1475820084612,390351371181179,0.27874756,-0.21923828,0.4381714,-0.82592773,-143.02002
