1475819958300,390225118924516,1.3962964,-5.4606447,8.026908
1475819958310,390225128793010,1.3711487,-5.4702244,8.02571
1475819958320,390225138661504,1.3376184,-5.49178,8.01613
1475819958336,390225148529998,1.3124707,-5.5241127,7.9981675
1475819958340,390225158398492,1.2885205,-5.5612354,7.9766126
1475819958350,390225168266986,1.2645704,-5.591173,7.9598475
1475819958360,390225178135480,1.1376343,-5.6342835,7.947872
1475819958370,390225188003974,1.1160791,-5.635481,7.9502673
1475819958380,390225197872468,1.099314,-5.6223083,7.9622426
1475819958390,390225207740962,0.3329077,-5.660629,8.004155
1475819958400,390225217609456,0.305365,-5.6582336,8.00655
1475819958410,390225227477950,0.27542725,-5.661826,8.004155
1475819958420,390225237346444,0.24908203,-5.6726036,7.9981675
1475819958430,390225247214938,-0.4047583,-5.647456,8.008945
1475819958440,390225257083432,-0.42272094,-5.6582336,8.0017605
1475819958450,390225266951926,-0.4406836,-5.6630235,7.99697
1475819958464,390225276820420,-0.50774413,-5.659431,7.995773
1475819958470,390225286688914,-0.5173242,-5.676196,7.9826
1475819958480,390225296588441,-0.52450925,-5.698949,7.965835
1475819958489,390225306456935,-0.53169435,-5.726492,7.946675
1475819958499,390225316325429,-0.6598279,-5.7145166,7.9454775
1475819958509,390225326193923,-0.676593,-5.732479,7.931107
1475819958519,390225336062417,-0.70293826,-5.7468495,7.9179344
1475819958529,390225345930911,-0.74485105,-5.7636147,7.902367
1475819958543,390225355799405,-0.77718383,-5.7935524,7.877219
1475819958550,390225365667899,-0.798739,-5.8270826,7.8496766
1475819958560,390225375536393,-0.798739,-5.8558226,7.828121
1475819958569,390225385404887,-0.8370593,-5.8642054,7.8173437
1475819958579,390225395273381,-0.8298743,-5.83786,7.838899
1475819958589,390225405141875,-0.8190967,-5.788762,7.876022
1475819958599,390225415010369,-0.7975415,-5.7145166,7.932305
1475819958609,390225424878863,-0.77957886,-5.611531,8.007748
1475819958619,390225434747357,-0.75682616,-5.4953723,8.090376
1475819958629,390225444615851,-0.737666,-5.3768187,8.170609
1475819958639,390225454484345,-0.70533323,-5.1612673,8.310718
1475819958649,390225464352839,-0.69096315,-5.0570836,8.376581
1475819958660,390225474221333,-0.6706055,-4.9612827,8.435259
1475819958669,390225484089827,-0.6322852,-4.9014072,8.473579
1475819958679,390225493958321,-0.6047424,-4.7960267,8.534652
1475819958689,390225503826815,-0.5736072,-4.6894484,8.595725
1475819958699,390225513695309,-0.54247195,-4.581672,8.655601
1475819958709,390225523563803,-0.51971924,-4.463119,8.719069
1475819958719,390225533432297,-0.4921765,-4.3589354,8.772957
1475819958729,390225543300791,-0.47062135,-4.2799,8.813672
1475819958739,390225553169285,-0.46104127,-4.1948767,8.854387
1475819958749,390225563068812,-0.44667113,-4.111051,8.893905
1475819958759,390225572937306,-0.4394861,-4.0116577,8.93941
1475819958769,390225582805800,-0.43349853,-3.9002893,8.989706
1475819958779,390225592674294,-0.3915857,-3.681145,9.083112
1475819958789,390225602542788,-0.38320312,-3.5805542,9.123827
1475819958799,390225612411282,-0.37482056,-3.4883459,9.159752
1475819958809,390225622279776,-0.28859985,-3.3446448,9.216035
1475819958819,390225632148270,-0.2838098,-3.2799792,9.239985
1475819958829,390225642016764,-0.2838098,-3.2380664,9.254355
1475819958838,390225651885258,-0.28740233,-3.2153137,9.262738
1475819958848,390225661753752,-0.30296996,-3.1925611,9.269923
1475819958858,390225671622246,-0.31734008,-3.1698084,9.277108
1475819958868,390225681490740,-0.32093263,-3.2009437,9.266331
1475819958878,390225691359234,-0.25147706,-3.3003368,9.233997
1475819958888,390225701227728,-0.24908203,-3.359015,9.212442
1475819958898,390225711096222,-0.23950195,-3.3841627,9.202863
1475819958908,390225720964716,-0.22513184,-3.3697925,9.20885
1475819958918,390225730833210,-0.17004639,-3.3242872,9.226812
1475819958928,390225740701704,-0.14609618,-3.2763867,9.244776
1475819958939,390225750601231,-0.122145995,-3.2452514,9.255553
1475819958949,390225760469725,-0.104183346,-3.2404613,9.257948
1475819958958,390225770338219,-0.09220825,-3.2644117,9.249565
1475819958968,390225780206713,-0.083825685,-3.3003368,9.236393
1475819958978,390225790075207,-0.081430666,-3.326682,9.226812
1475819958988,390225799943701,-0.1844165,-3.3374598,9.222023
1475819958998,390225809812195,-0.19279908,-3.3470397,9.2184305
1475819959008,390225819680689,-0.20357665,-3.3398547,9.220825
1475819959019,390225829549183,-0.21674927,-3.3254845,9.2256155
1475819959029,390225839417677,-0.24788453,-3.3446448,9.217233
1475819959038,390225849286171,-0.26824218,-3.3925452,9.19927
1475819959048,390225859154665,-0.2706372,-3.429668,9.186097
1475819959058,390225869023159,-0.1580713,-3.4608033,9.1765175
1475819959068,390225878891653,-0.183219,-3.5398388,9.145382
1475819959078,390225888760147,-0.19998413,-3.6164794,9.115444
1475819959088,390225898659674,-0.11855347,-3.8092785,9.037606
1475819959098,390225908528168,-0.122145995,-3.8535864,9.019644
1475819959108,390225918396662,-0.12933105,-3.8751416,9.010063
1475819959118,390225928265156,-0.13651611,-3.8715491,9.011261
1475819959129,390225938133650,-0.19399658,-3.918252,8.989706
1475819959138,390225948002144,-0.19878662,-3.885919,9.004076
1475819959148,390225957870638,-0.20716919,-3.8464015,9.020841
1475819959158,390225967739132,-0.3185376,-3.66917,9.091495
1475819959168,390225977607626,-0.32452515,-3.6332445,9.105865
1475819959178,390225987476120,-0.33171022,-3.615282,9.111852
1475819959188,390225997344614,-0.33769774,-3.6188745,9.110654
1475819959198,390226007213108,-0.366438,-3.5338514,9.142987
1475819959208,390226017081602,-0.36404297,-3.5554066,9.134604
1475819959218,390226026950096,-0.36045045,-3.5685792,9.129814
1475819959229,390226036818590,-0.3293152,-3.5889368,9.122629
1475819959238,390226046687084,-0.32093263,-3.5685792,9.131012
1475819959248,390226056555578,-0.30776,-3.530259,9.14658
1475819959258,390226066424072,-0.29099488,-3.4775684,9.166937
1475819959268,390226076292566,-0.20597167,-3.427273,9.188493
1475819959278,390226086130027,-0.18800904,-3.3410523,9.220825
1475819959296,390226095998521,-0.17363891,-3.248844,9.254355
1475819959300,390226105867015,-0.16525635,-3.121908,9.297466
1475819959307,390226115735509,-0.15208374,-3.0572424,9.319021
1475819959317,390226125604003,-0.14130615,-3.018922,9.332193
1475819959327,390226135472497,-0.13172607,-3.0105395,9.334589
1475819959337,390226145340991,-0.14489868,-2.9231215,9.362131
1475819959347,390226155209485,-0.13052857,-2.941084,9.356144
1475819959362,390226165109012,-0.11735596,-2.957849,9.351354
1475819959367,390226174946473,-0.122145995,-2.9686267,9.347761
1475819959377,390226184814967,-0.11256592,-2.9674292,9.348959
1475819959387,390226194683461,-0.10298584,-2.9518616,9.353748
1475819959397,390226204551955,-0.09101074,-2.9231215,9.362131
1475819959407,390226214420449,-0.07065307,-2.9087512,9.366921
1475819959417,390226224288943,-0.061072998,-2.8692334,9.380094
1475819959427,390226234157437,-0.05628296,-2.8297155,9.392069
1475819959437,390226244025931,-0.21435425,-2.8165429,9.393267
1475819959447,390226253894425,-0.20597167,-2.7925928,9.400452
1475819959457,390226263762919,-0.19758911,-2.767445,9.407637
1475819959467,390226273631413,-0.1951941,-2.7410998,9.416019
1475819959477,390226283499907,-0.20237915,-2.718347,9.423204
1475819959487,390226293368401,-0.19998413,-2.6848168,9.431587
1475819959497,390226303236895,-0.20597167,-2.642904,9.443562
1475819959507,390226313105389,-0.15328126,-2.5890162,9.460327
1475819959517,390226322973883,-0.14489868,-2.5411158,9.473499
1475819959527,390226332842377,-0.1484912,-2.4968078,9.484278
1475819959537,390226342710871,-0.15088624,-2.4357347,9.501042
1475819959547,390226352579365,-0.10178833,-2.3147864,9.53098
1475819959557,390226362447859,-0.09460327,-2.2321582,9.551338
1475819959572,390226372316353,-0.08741821,-2.1579125,9.568103
1475819959577,390226382184847,-0.041912843,-2.0369642,9.594448
1475819959587,390226392053341,-0.034727782,-1.9806812,9.606423
1475819959597,390226401952868,-0.028740235,-1.9148182,9.620793
1475819959606,390226411821362,-0.021555176,-1.84177,9.633966
1475819959616,390226421689856,0.061072998,-1.7076489,9.659114
1475819959627,390226431558350,0.07783814,-1.6825012,9.662706
1475819959636,390226441426844,0.0981958,-1.6729212,9.665101
1475819959646,390226451295338,0.24908203,-1.7627344,9.645941
1475819959656,390226461163832,0.27782226,-1.7351917,9.650731
1475819959666,390226471032326,0.31255004,-1.6765137,9.659114
1475819959676,390226480900820,0.34488282,-1.5890955,9.673484
1475819959686,390226490769314,0.4778064,-1.5160474,9.679471
1475819959697,390226500606775,0.50774413,-1.404679,9.695039
1475819959706,390226510475269,0.53289187,-1.3088782,9.707014
1475819959716,390226520343763,0.54726195,-1.22146,9.717792
1475819959726,390226530212257,0.5736072,-1.1879296,9.720187
1475819959736,390226540080751,0.5999524,-1.2154725,9.715397
1475819959746,390226549949245,0.61552,-1.2861255,9.704619
1475819959756,390226559817739,0.39517823,-1.3843213,9.703422
1475819959766,390226569686233,0.41433838,-1.4022839,9.699829
1475819959781,390226579554727,0.42511597,-1.3819263,9.702224
1475819959786,390226589423221,0.40236327,-1.2885205,9.715397
1475819959797,390226599291715,0.4155359,-1.2789404,9.716595
1475819959806,390226609191242,0.42751098,-1.3016931,9.713001
1475819959816,390226619059736,0.4394861,-1.350791,9.705816
1475819959826,390226628928230,0.44786865,-1.3807287,9.701027
1475819959836,390226638796724,0.45625123,-1.4549744,9.690249
1475819959846,390226648665218,0.46223876,-1.5328125,9.677076
1475819959856,390226658533712,0.53169435,-1.5723304,9.667497
1475819959866,390226668402206,0.53648436,-1.6310083,9.657916
1475819959876,390226678270700,0.5388794,-1.6729212,9.650731
1475819959886,390226688139194,0.5388794,-1.6980689,9.645941
