1475820246300,390513051394022,0.1362915,0.11743164,0.4876709,-0.85424805,-143.02002
1475820246310,390513061262516,0.12976074,0.121154785,0.48669434,-0.85528564,-143.02002
1475820246320,390513071131010,0.12188721,0.12579346,0.4857788,-0.8562622,-143.02002
1475820246330,390513080999504,0.11248779,0.13171387,0.4845581,-0.85736084,-143.02002
1475820246340,390513090899031,0.10253906,0.11956787,0.5001831,-0.8514404,-143.02002
1475820246350,390513100767525,0.08984375,0.12945557,0.49853516,-0.85235596,-143.02002
1475820246359,390513110636019,0.076049805,0.14038086,0.49639893,-0.85321045,-143.02002
1475820246370,390513120504513,0.06109619,0.1519165,0.4937744,-0.8539429,-143.02002
1475820246379,390513130373007,0.045043945,0.16442871,0.49041748,-0.85461426,-143.02002
1475820246390,390513140241501,0.028564453,0.17706299,0.48651123,-0.85498047,-143.02002
1475820246399,390513150109995,0.012451172,0.18927002,0.48236084,-0.85510254,-143.02002
1475820246409,390513159978489,-0.0033569336,0.20452881,0.46990967,-0.8586426,-143.02002
1475820246420,390513169846983,-0.01940918,0.21459961,0.46533203,-0.8584595,-143.02002
1475820246429,390513179746510,-0.03527832,0.22351074,0.46081543,-0.85809326,-143.02002
1475820246439,390513189615004,-0.05041504,0.23486328,0.4492798,-0.8604126,-143.02002
1475820246449,390513199483498,-0.064697266,0.24035645,0.44543457,-0.85998535,-143.02002
1475820246459,390513209351992,-0.07763672,0.24407959,0.44171143,-0.8597412,-143.02002
1475820246469,390513219220486,-0.08868408,0.24633789,0.43804932,-0.8599243,-143.02002
1475820246479,390513229088980,-0.09649658,0.24694824,0.43408203,-0.8609009,-143.02002
1475820246489,390513238957474,-0.10101318,0.24554443,0.4319458,-0.86187744,-143.02002
1475820246499,390513248825968,-0.103515625,0.24389648,0.43017578,-0.86291504,-143.02002
1475820246509,390513258694462,-0.10510254,0.24298096,0.42834473,-0.86395264,-143.02002
1475820246530,390513268593989,-0.106933594,0.2432251,0.42645264,-0.864563,-143.02002
1475820246534,390513278462483,-0.10992432,0.24468994,0.42462158,-0.86468506,-143.02002
1475820246542,390513288330977,-0.11419678,0.2468872,0.42279053,-0.8643799,-143.02002
1475820246549,390513298199471,-0.119140625,0.24993896,0.41986084,-0.8642578,-143.02002
1475820246565,390513308067965,-0.1237793,0.25170898,0.41845703,-0.86376953,-143.02002
1475820246569,390513317936459,-0.12731934,0.2526245,0.41741943,-0.8635254,-143.02002
1475820246579,390513327804953,-0.12963867,0.2536621,0.4154663,-0.86383057,-143.02002
1475820246608,390513337704480,-0.13024902,0.25286865,0.41503906,-0.86413574,-143.02002
1475820246611,390513347572974,-0.13000488,0.25195313,0.41485596,-0.864563,-143.02002
1475820246613,390513357441468,-0.12963867,0.2512207,0.41467285,-0.86486816,-143.02002
1475820246620,390513367309962,-0.12982178,0.25360107,0.4107666,-0.86602783,-143.02002
1475820246629,390513377178456,-0.1307373,0.2536621,0.41027832,-0.86608887,-143.02002
1475820246639,390513387046950,-0.13238525,0.2539673,0.40960693,-0.86608887,-143.02002
1475820246649,390513396915444,-0.13903809,0.27716064,0.3809204,-0.8709717,-143.02002
1475820246659,390513406814971,-0.14154053,0.2772827,0.38012695,-0.87091064,-143.02002
1475820246669,390513416683465,-0.14422607,0.27746582,0.3793335,-0.8707886,-143.02002
1475820246678,390513426551959,-0.14703369,0.277771,0.37860107,-0.8704834,-143.02002
1475820246689,390513436420453,-0.152771,0.28149414,0.3756714,-0.8696289,-143.02002
1475820246698,390513446288947,-0.15557861,0.2821045,0.37524414,-0.8690796,-143.02002
1475820246708,390513456188474,-0.15814209,0.28253174,0.3751831,-0.8685303,-143.02002
1475820246719,390513466056968,-0.1609497,0.2841797,0.3739624,-0.86798096,-143.02002
1475820246728,390513475925462,-0.16241455,0.28405762,0.37445068,-0.8675537,-143.02002
1475820246738,390513485793956,-0.16333008,0.2835083,0.37524414,-0.8671875,-143.02002
1475820246748,390513495662450,-0.16394043,0.2826538,0.3762207,-0.86694336,-143.02002
1475820246759,390513505530944,-0.16363525,0.28179932,0.37677002,-0.8670654,-143.02002
1475820246769,390513515399438,-0.1638794,0.28051758,0.37799072,-0.8668823,-143.02002
1475820246778,390513525267932,-0.1642456,0.27929688,0.37921143,-0.8666992,-143.02002
1475820246788,390513535167459,-0.16540527,0.27563477,0.38342285,-0.8657837,-143.02002
1475820246798,390513545035953,-0.16644287,0.27471924,0.38446045,-0.8654175,-143.02002
1475820246809,390513554904447,-0.16790771,0.27392578,0.38537598,-0.8649292,-143.02002
1475820246819,390513564772941,-0.16949463,0.2732544,0.3862915,-0.8644409,-143.02002
1475820246828,390513574641435,-0.17358398,0.26965332,0.3914795,-0.86242676,-143.02002
1475820246838,390513584509929,-0.17462158,0.26885986,0.39263916,-0.8619385,-143.02002
1475820246848,390513594378423,-0.1751709,0.26794434,0.39385986,-0.86157227,-143.02002
1475820246858,390513604277950,-0.17681885,0.26312256,0.39971924,-0.8600464,-143.02002
1475820246868,390513614146444,-0.17663574,0.26208496,0.40112305,-0.8597412,-143.02002
1475820246878,390513624014938,-0.17614746,0.26104736,0.40252686,-0.85943604,-143.02002
1475820246888,390513633883432,-0.17565918,0.25994873,0.4039917,-0.8592529,-143.02002
1475820246898,390513643751926,-0.1751709,0.25457764,0.40924072,-0.85839844,-143.02002
1475820246908,390513653620420,-0.17492676,0.25372314,0.41052246,-0.8581543,-143.02002
1475820246918,390513663488914,-0.17492676,0.2531128,0.41168213,-0.8577881,-143.02002
