1475816952298,387219109994479,-0.27941895,-0.3215332,0.6479492,0.63134766,-143.02002
1475816952308,387219119862973,-0.2791748,-0.32122803,0.6481323,0.6314087,-143.02002
1475816952318,387219129731467,-0.27893066,-0.3209839,0.64837646,0.6314087,-143.02002
1475816952328,387219139599961,-0.27868652,-0.32080078,0.6486206,0.63134766,-143.02002
1475816952338,387219149468455,-0.27923584,-0.32037354,0.6489868,0.6309204,-143.02002
1475816952348,387219159336949,-0.27960205,-0.3209839,0.64971924,0.6296997,-143.02002
1475816952358,387219169205443,-0.2793579,-0.32196045,0.6502075,0.6288452,-143.02002
1475816952368,387219179073937,-0.27648926,-0.32507324,0.6494751,0.6292114,-143.02002
1475816952378,387219188942431,-0.27624512,-0.32495117,0.6497803,0.62908936,-143.02002
1475816952388,387219198810925,-0.276062,-0.32440186,0.65008545,0.6291504,-143.02002
1475816952398,387219208679419,-0.27581787,-0.32391357,0.6503906,0.6291504,-143.02002
1475816952408,387219218547913,-0.2756958,-0.32305908,0.6508789,0.6291504,-143.02002
1475816952417,387219228385374,-0.27539063,-0.32287598,0.65112305,0.6291504,-143.02002
1475816952427,387219238253868,-0.27526855,-0.32269287,0.6513672,0.6290283,-143.02002
1475816952438,387219248122362,-0.27624512,-0.32232666,0.65167236,0.628479,-143.02002
1475816952447,387219257990856,-0.27612305,-0.3223877,0.65197754,0.6281738,-143.02002
1475816952458,387219267859350,-0.27600098,-0.3225708,0.65234375,0.6278076,-143.02002
1475816952467,387219277727844,-0.27575684,-0.32281494,0.6525879,0.62750244,-143.02002
1475816952477,387219287596338,-0.27563477,-0.3232422,0.652771,0.62713623,-143.02002
1475816952487,387219297464832,-0.27545166,-0.32336426,0.6530762,0.6268921,-143.02002
1475816952497,387219307333326,-0.2753296,-0.32336426,0.6533203,0.62664795,-143.02002
1475816952507,387219317201820,-0.2746582,-0.32263184,0.65393066,0.626709,-143.02002
1475816952517,387219327070314,-0.2744751,-0.3225708,0.6541748,0.6265869,-143.02002
1475816952527,387219336938808,-0.27435303,-0.3223877,0.6543579,0.62646484,-143.02002
