1475860350699,83359841353882,2.4177723,2.887196,9.0567665
1475860350719,83359851318172,2.4177723,2.887196,9.0567665
1475860350755,83359861313407,2.4177723,2.887196,9.0567665
1475860350768,83359871277697,2.4129822,2.8716285,9.0639515
1475860350771,83359881272932,2.3878345,2.8440857,9.079519
1475860350773,83359891237222,2.3782544,2.823728,9.087902
1475860350787,83359901232457,2.3698719,2.8033705,9.096284
1475860350790,83359911196747,1.0502161,2.706372,9.369316
1475860350802,83359921191982,1.0442286,2.701582,9.371712
1475860350804,83359931156272,1.0310559,2.6979895,9.374106
1475860350807,83359941151507,1.0202783,2.7003846,9.374106
1475860350819,83359951115797,1.0238708,2.706372,9.372909
1475860350822,83359961111032,1.0142908,2.7171497,9.370514
1475860350824,83359971075322,1.0059083,2.7279272,9.368119
1475860350827,83359981070557,0.920885,2.5590785,9.424402
1475860350839,83359991034847,0.91010743,2.5578809,9.425599
1475860350842,83360001030082,0.89932984,2.5518932,9.427995
1475860350856,83360011025317,0.8921448,2.5399182,9.432784
1475860350858,83360020989607,0.6622229,2.2656884,9.520203
1475860350874,83360030953897,0.6646179,2.2477257,9.524993
1475860350877,83360040949132,0.6730005,2.2309606,9.528585
1475860350892,83360050913422,0.676593,2.1962328,9.53577
1475860350897,83360060908657,0.68976563,2.1746778,9.539363
1475860350910,83360070872947,0.70653075,2.1507275,9.544153
1475860350928,83360080868182,0.7268884,2.1207898,9.548943
1475860350931,83360090832472,0.75203615,2.083667,9.556128
1475860350947,83360100796762,0.7855664,2.0381615,9.562116
1475860350949,83360110791997,0.8250842,1.9806812,9.571695
1475860350966,83360120756287,0.859812,1.9076331,9.583671
1475860350969,83360130751522,0.90411985,1.8154248,9.596844
1475860350982,83360140715812,0.95321774,1.7028589,9.612411
1475860350988,83360150711047,1.0071057,1.5663428,9.630374
1475860351001,83360160675337,0.9472302,1.2741504,9.679471
1475860351018,83360170639627,1.0023156,1.0933264,9.696237
1475860351021,83360180634862,1.0562036,0.9017249,9.710607
1475860351038,83360190599152,0.96519285,0.16166382,9.759705
1475860351040,83360200563442,1.0130932,-0.021555176,9.756112
1475860351054,83360210558677,1.0597961,-0.19878662,9.750125
1475860351058,83360220522967,1.111289,-0.37003052,9.7393465
1475860351073,83360230518202,0.98195803,-1.169967,9.689052
1475860351090,83360240482492,1.0442286,-1.3603711,9.657916
1475860351093,83360250446782,1.1064991,-1.5795153,9.617201
1475860351108,83360260442017,1.1711645,-1.8597326,9.55972
1475860351110,83360270406307,1.2454102,-2.1650977,9.485475
1475860351126,83360280401542,1.3244458,-2.5123756,9.388476
1475860351129,83360290365832,1.411864,-2.8919861,9.266331
1475860351144,83360300330122,1.5076648,-3.314707,9.108259
1475860351149,83360310325357,1.6226257,-3.6955152,8.93941
1475860351163,83360320289647,1.7531543,-4.0439906,8.762179
1475860351180,83360330284882,1.890868,-4.366121,8.577763
