1475790095019,360362093921502,-0.137146,0.070007324,0.98760986,-0.028259277,-143.02002
1475790095022,360362103789996,-0.11694336,0.04937744,0.99139404,-0.030029297,-143.02002
1475790095035,360362113658490,-0.11846924,0.04699707,0.991272,-0.031677246,-143.02002
1475790095052,360362123558017,-0.12011719,0.044189453,0.99121094,-0.033325195,-143.02002
1475790095058,360362133426511,-0.1217041,0.040405273,0.99108887,-0.03503418,-143.02002
1475790095071,360362143326038,-0.123535156,0.03552246,0.9909668,-0.0368042,-143.02002
1475790095074,360362153194532,-0.12548828,0.030029297,0.9908447,-0.03869629,-143.02002
1475790095079,360362163094059,-0.12750244,0.024414063,0.9906616,-0.04046631,-143.02002
1475790095082,360362172962553,-0.1295166,0.019165039,0.9904785,-0.042053223,-143.02002
1475790095092,360362182831047,-0.13140869,0.014953613,0.9902344,-0.043518066,-143.02002
1475790095106,360362192730574,-0.13305664,0.011352539,0.98999023,-0.0446167,-143.02002
1475790095109,360362202599068,-0.13446045,0.007507324,0.9898071,-0.045410156,-143.02002
1475790095113,360362212467562,-0.13555908,0.0024414063,0.98968506,-0.046020508,-143.02002
1475790095116,360362222367089,-0.13616943,-0.0045776367,0.989563,-0.04638672,-143.02002
1475790095119,360362232235583,-0.1361084,-0.0138549805,0.9894409,-0.04650879,-143.02002
1475790095122,360362242104077,-0.13568115,-0.024902344,0.98931885,-0.046142578,-143.02002
1475790095139,360362252003604,-0.1350708,-0.036499023,0.9890747,-0.04510498,-143.02002
1475790095142,360362261872098,-0.13415527,-0.046875,0.9888916,-0.043273926,-143.02002
1475790095144,360362271740592,-0.13226318,-0.0546875,0.98883057,-0.040527344,-143.02002
1475790095158,360362281640119,-0.12878418,-0.059265137,0.9891968,-0.036865234,-143.02002
1475790095172,360362291508613,-0.12390137,-0.06011963,0.98986816,-0.03289795,-143.02002
1475790095176,360362301377107,-0.11779785,-0.057678223,0.99090576,-0.028564453,-143.02002
1475790095186,360362311276634,-0.110839844,-0.053894043,0.9920654,-0.0234375,-143.02002
1475790095192,360362321145128,-0.103027344,-0.050964355,0.99316406,-0.017333984,-143.02002
1475790095207,360362331013622,-0.09442139,-0.05041504,0.9941406,-0.010437012,-143.02002
1475790095211,360362340882116,-0.08514404,-0.05291748,0.9949341,-0.0025634766,-143.02002
1475790095226,360362350781643,-0.07525635,-0.058288574,0.99542236,0.006225586,-143.02002
1475790095232,360362360650137,-0.064941406,-0.06530762,0.99560547,0.015808105,-143.02002
1475790095246,360362370518631,-0.054382324,-0.07220459,0.99554443,0.026062012,-143.02002
1475790095259,360362380418158,-0.044006348,-0.076538086,0.9953613,0.03704834,-143.02002
1475790095263,360362390286652,-0.03314209,-0.07702637,0.99523926,0.048583984,-143.02002
1475790095277,360362400155146,-0.021240234,-0.07336426,0.99523926,0.0602417,-143.02002
1475790095280,360362410023640,-0.008544922,-0.06695557,0.9951172,0.07141113,-143.02002
1475790095293,360362419923167,0.0037231445,-0.06225586,0.99468994,0.08123779,-143.02002
1475790095310,360362429791661,0.016601563,-0.056518555,0.9939575,0.09234619,-143.02002
1475790095313,360362439660155,0.028808594,-0.053466797,0.9926758,0.10412598,-143.02002
1475790095321,360362449559682,0.039855957,-0.054138184,0.9908447,0.11669922,-143.02002
1475790095331,360362459428176,0.049926758,-0.057617188,0.98846436,0.13049316,-143.02002
1475790095340,360362469296670,0.059570313,-0.06311035,0.98547363,0.14556885,-143.02002
1475790095353,360362479196197,0.06878662,-0.070129395,0.98187256,0.1618042,-143.02002
1475790095360,360362489064691,0.07751465,-0.078063965,0.9777832,0.17803955,-143.02002
1475790095371,360362498933185,0.08618164,-0.084472656,0.97332764,0.19488525,-143.02002
1475790095380,360362508832712,0.0949707,-0.08862305,0.9686279,0.21160889,-143.02002
