1475817258299,387525272151671,-0.4237671,-0.15515137,0.260437,0.8534546,-143.02002
1475817258309,387525282020165,-0.42456055,-0.15563965,0.25994873,0.8531494,-143.02002
1475817258319,387525291888659,-0.42559814,-0.15618896,0.25958252,0.85266113,-143.02002
1475817258329,387525301757153,-0.427063,-0.15625,0.25927734,0.85198975,-143.02002
1475817258339,387525311656680,-0.42816162,-0.15679932,0.25891113,0.8514404,-143.02002
1475817258349,387525321525174,-0.42919922,-0.15734863,0.258667,0.8508911,-143.02002
1475817258359,387525331393668,-0.4298706,-0.15765381,0.25823975,0.850647,-143.02002
1475817258369,387525341262162,-0.43096924,-0.1583252,0.2579956,0.8500366,-143.02002
1475817258379,387525351130656,-0.43218994,-0.15917969,0.25775146,0.8493042,-143.02002
1475817258389,387525360999150,-0.4333496,-0.16015625,0.25756836,0.8486328,-143.02002
1475817258399,387525370867644,-0.43493652,-0.16149902,0.25769043,0.84747314,-143.02002
1475817258409,387525380736138,-0.43566895,-0.16253662,0.25756836,0.84698486,-143.02002
1475817258419,387525390604632,-0.43615723,-0.16339111,0.25750732,0.8465576,-143.02002
1475817258429,387525400504159,-0.43719482,-0.16430664,0.2579956,0.8457031,-143.02002
1475817258439,387525410372653,-0.4373169,-0.16461182,0.25805664,0.84558105,-143.02002
1475817258449,387525420241147,-0.4373169,-0.16491699,0.25811768,0.845459,-143.02002
1475817258463,387525430109641,-0.43719482,-0.16503906,0.25823975,0.845459,-143.02002
1475817258469,387525439978135,-0.43688965,-0.1661377,0.25756836,0.84558105,-143.02002
1475817258479,387525449846629,-0.43670654,-0.16601563,0.2576294,0.8457031,-143.02002
1475817258489,387525459746156,-0.43652344,-0.16583252,0.25750732,0.84588623,-143.02002
1475817258499,387525469614650,-0.43597412,-0.16485596,0.25732422,0.84643555,-143.02002
1475817258509,387525479483144,-0.43634033,-0.16503906,0.25708008,0.84625244,-143.02002
1475817258519,387525489351638,-0.43688965,-0.16540527,0.25671387,0.84606934,-143.02002
1475817258528,387525499220132,-0.4375,-0.16583252,0.2562256,0.84576416,-143.02002
1475817258539,387525509088626,-0.4381714,-0.16668701,0.25561523,0.845459,-143.02002
1475817258549,387525518957120,-0.43829346,-0.16662598,0.25524902,0.84552,-143.02002
1475817258558,387525528856647,-0.4383545,-0.16619873,0.25494385,0.8456421,-143.02002
1475817258568,387525538725141,-0.43884277,-0.16552734,0.25524902,0.845459,-143.02002
1475817258579,387525548593635,-0.43896484,-0.16558838,0.25512695,0.84539795,-143.02002
1475817258588,387525558462129,-0.4390869,-0.16564941,0.25506592,0.8453369,-143.02002
1475817258598,387525568330623,-0.43902588,-0.16558838,0.25494385,0.84539795,-143.02002
1475817258608,387525578199117,-0.43902588,-0.16571045,0.25482178,0.845459,-143.02002
1475817258619,387525588067611,-0.43878174,-0.16564941,0.2546997,0.84558105,-143.02002
1475817258628,387525597967138,-0.43865967,-0.16583252,0.2546997,0.8456421,-143.02002
1475817258638,387525607835632,-0.43841553,-0.16638184,0.25427246,0.84576416,-143.02002
1475817258648,387525617704126,-0.4383545,-0.16662598,0.25421143,0.84576416,-143.02002
1475817258658,387525627572620,-0.43829346,-0.16680908,0.25408936,0.8458252,-143.02002
1475817258668,387525637441114,-0.4381714,-0.16699219,0.2539673,0.84588623,-143.02002
1475817258679,387525647340641,-0.4378662,-0.16687012,0.2539673,0.84606934,-143.02002
1475817258688,387525657209135,-0.4375,-0.16680908,0.25390625,0.84625244,-143.02002
1475817258698,387525667077629,-0.43707275,-0.16662598,0.25378418,0.8465576,-143.02002
1475817258709,387525676946123,-0.4368286,-0.16607666,0.25390625,0.84680176,-143.02002
1475817258718,387525686814617,-0.4362793,-0.16571045,0.2538452,0.84710693,-143.02002
1475817258728,387525696683111,-0.4359131,-0.16546631,0.2538452,0.8474121,-143.02002
1475817258738,387525706551605,-0.43572998,-0.16540527,0.2538452,0.84747314,-143.02002
1475817258748,387525716420099,-0.43536377,-0.16503906,0.2538452,0.8477173,-143.02002
1475817258758,387525726319626,-0.4352417,-0.16485596,0.2538452,0.84783936,-143.02002
