1475793224489,363491582574769,1.5124549,3.4943335,1.6980689
1475793224500,363491592443263,1.4849122,2.9482691,1.7555493
1475793224506,363491602342790,0.85382444,2.4968078,1.8896704
1475793224539,363491612211284,1.113684,2.3052063,5.4630394
1475793224547,363491622079778,4.3457627,2.1722827,7.108418
1475793224569,363491631979305,-4.030818,4.543352,8.308323
1475793224575,363491641847799,4.679868,4.277505,15.03234
1475793224581,363491651747326,0.39877075,3.3410523,-15.814314
1475793224591,363491661615820,9.983639,4.1170387,15.621515
1475793224594,363491671484314,-6.955137,5.7528367,10.005194
1475793224600,363491681383841,-7.0964427,3.4380505,-14.494658
1475793224611,363491691252335,5.7300844,1.1579919,-15.185621
1475793224615,363491701151862,5.8713903,2.4345374,14.992823
1475793224619,363491711020356,2.682422,2.210603,9.087902
1475793224621,363491720888850,2.083667,3.3302746,-3.817661
1475793224624,363491730788377,1.0609937,3.9098694,-3.1817834
1475793224640,363491740656871,3.8296363,3.864364,0.9675879
1475793224643,363491750556398,0.10897339,4.5864625,0.7472461
1475793224648,363491760424892,1.0011182,4.998406,2.6201513
1475793224651,363491770324419,1.7256116,5.344486,0.8214917
1475793224654,363491780192913,2.696792,5.3828063,-0.17244141
1475793224674,363491790061407,3.530259,5.522915,0.43828857
1475793224677,363491799960934,3.37099,5.805527,1.1184741
1475793224692,363491809829428,3.0847852,5.6223083,2.217788
1475793224695,363491819728955,2.46208,4.9505053,3.8344262
1475793224706,363491829597449,1.4741346,3.822451,5.22713
1475793224711,363491839496976,0.48379394,2.950664,6.157595
1475793224726,363491849365470,-0.5640271,2.046544,6.764733
1475793224730,363491859233964,-1.5687377,0.9077124,9.154963
1475793224744,363491869133491,-2.9374914,-0.53169435,13.079202
1475793224756,363491879001985,-4.9481106,-2.9566517,14.801221
1475793224763,363491888901512,-6.9994445,-6.6066613,15.070661
1475793224774,363491898770006,-7.745493,-9.51182,14.447955
1475793224781,363491908669533,-7.8257265,-10.114167,13.349839
1475793224795,363491918538027,-6.680907,-8.30473,12.383449
1475793224799,363491928437554,-4.8403344,-5.3971767,13.524675
1475793224812,363491938306048,-3.2248938,-2.2608984,14.127023
1475793224832,363491948205575,-4.115841,-0.4778064,12.781022
1475793224838,363491958074069,-4.940925,-0.86579955,11.504477
1475793224842,363491967973596,-5.0726514,-2.3626869,10.219548
1475793224849,363491977842090,-4.2583447,-4.574487,9.016051
1475793224859,363491987741617,-3.490741,-6.0965223,7.8867993
1475793224869,363491997610111,-3.4380505,-6.2821364,6.436615
1475793224879,363492007509638,-3.197351,-5.6738014,5.2139573
1475793224889,363492017409165,-3.4152977,-4.9505053,3.6260595
1475793224900,363492027277659,-3.9038818,-4.0439906,1.2406201
1475793224915,363492037177186,-4.1050634,-2.5926087,-0.9963281
1475793224919,363492047045680,-4.4224033,-0.82867676,-2.9087512
1475793224929,363492056914174,-4.5708947,0.49816406,-4.4906616
1475793224940,363492066813701,-4.4319835,1.6729212,-5.6630235
1475793224949,363492076682195,-4.1002736,2.4716601,-6.8461633
1475793224962,363492086581722,-3.7625756,2.8357031,-7.9646373
1475793224969,363492096450216,-3.8404138,3.2943494,-8.898695
1475793224979,363492106349743,-3.9266346,3.9589672,-9.611214
1475793224990,363492116218237,-4.3050475,5.0235534,-9.668694
1475793224999,363492126086731,-4.594845,6.1887302,-9.566906
1475793225009,363492135986258,-4.484674,7.3586974,-9.296268
1475793225023,363492145854752,-4.6247826,8.371791,-9.365724
1475793225029,363492155754279,-4.5637097,9.369316,-9.717792
1475793225039,363492165622773,-4.7912364,10.054292,-9.928554
1475793225049,363492175491267,-4.9672704,10.991942,-10.380014
1475793225059,363492185390794,-5.205575,11.764336,-10.805131
1475793225068,363492195259288,-5.6223083,12.664864,-11.754756
1475793225079,363492205158815,-5.9372535,13.595328,-12.391831
1475793225088,363492215027309,-6.5791187,14.095887,-12.008628
1475793225098,363492224926836,-7.005432,13.935421,-11.330837
1475793225108,363492234795330,-7.0820727,13.081596,-10.099797
1475793225119,363492244694857,-6.9431615,11.875705,-9.035212
1475793225129,363492254563351,-7.056925,10.78118,-8.438851
1475793225138,363492264431845,-6.9263964,10.631492,-8.147857
1475793225150,363492274331372,-7.106023,11.450588,-8.2712
1475793225159,363492284199866,-7.247329,13.037289,-8.685538
1475793225168,363492294099393,-7.9227247,14.802418,-9.335786
1475793225178,363492303967887,-8.868757,16.264578,-10.214758
1475793225188,363492313836381,-10.389595,17.179476,-10.659035
1475793225198,363492323735908,-12.660073,17.120796,-10.897339
1475793225208,363492333604402,-14.529386,15.906522,-10.1896105
1475793225219,363492343503929,-15.159276,13.839621,-9.80521
1475793225228,363492353372423,-15.775993,11.553575,-8.459209
1475793225238,363492363271950,-16.061,9.672286,-6.949149
1475793225248,363492373140444,-15.438296,8.152646,-5.5372853
1475793225258,363492383039971,-15.071857,6.9024463,-4.052373
1475793225268,363492392908465,-15.523319,5.3768187,-1.6393908
1475793225278,363492402807992,-16.166382,2.7590625,0.2814148
1475793225288,363492412676486,-17.550703,-1.3879138,1.0502161
1475793225298,363492422544980,-20.010387,-6.932384,2.0764818
1475793225319,363492432444507,-21.143232,-13.237273,5.191205
1475793225327,363492442313001,-17.6489,-19.236797,8.975336
1475793225331,363492452212528,-14.354549,-24.262745,12.583432
1475793225342,363492462081022,-13.695919,-26.791885,14.128221
1475793225348,363492471980549,-13.097164,-26.487719,14.629977
1475793225359,363492481849043,-11.833792,-25.596771,15.713723
1475793225368,363492491748570,-10.236314,-23.565794,15.60954
1475793225379,363492501617064,-9.726174,-22.218596,15.044315
1475793225388,363492511516591,-9.238788,-23.398144,15.923287
1475793225398,363492521385085,-8.048463,-25.673412,17.972227
1475793225408,363492531284612,-6.11688,-27.778633,19.982845
