1475793224519,363491601918185,-0.21305288,0.0010652645,-0.046871636
1475793224520,363491606852432,-0.11824435,-0.011717909,-0.035153728
1475793224539,363491611786679,-0.051132694,-0.044741105,-0.011717909
1475793224542,363491616720926,0.066046394,-0.018109495,0.020240024
1475793224547,363491621655173,0.16618125,-0.068176925,0.034088463
1475793224554,363491626589420,0.23755397,-0.04261058,0.049002163
1475793224570,363491631554700,0.30146983,-0.039414786,0.054328486
1475793224572,363491636488947,0.3387541,-0.05539375,0.05752428
1475793224575,363491641423194,0.31957933,-0.054328486,0.05539375
1475793224576,363491646357441,0.2609898,-0.043675844,0.05006743
1475793224588,363491651322721,0.18109496,-0.033023197,0.046871636
1475793224590,363491656256968,0.082025364,-0.02663161,0.043675844
1475793224591,363491661191215,-0.013848438,-0.025566347,0.044741105
1475793224592,363491666125462,-0.113983296,-0.0063915867,0.043675844
1475793224595,363491671059709,-0.18748654,0.002130529,0.047936898
1475793224597,363491676024989,-0.23009712,0.0010652645,0.058589544
1475793224600,363491680959236,-0.24607608,0.013848438,0.067111656
1475793224607,363491685893483,-0.22370553,0.014913702,0.08948221
1475793224611,363491690827730,-0.17576863,0.024501082,0.1107875
1475793224612,363491695761977,-0.12037488,0.05752428,0.12463594
1475793224616,363491700727257,-0.03834952,0.061785337,0.15126754
1475793224617,363491705661504,0.02876214,0.08522116,0.17470337
1475793224619,363491710595751,0.083090626,0.10013486,0.20133498
1475793224620,363491715529998,0.128897,0.11717909,0.22796659
1475793224621,363491720464245,0.15446334,0.14807175,0.23968449
1475793224622,363491725429525,0.17044231,0.16511598,0.24820662
1475793224624,363491730363772,0.1587244,0.18216021,0.24927188
1475793224625,363491735298019,0.10652644,0.20240024,0.23861924
1475793224640,363491740232266,0.02130529,0.21411815,0.23222765
1475793224642,363491745197546,-0.096939065,0.24501082,0.22370553
1475793224644,363491750131793,-0.21092236,0.2695119,0.21092236
1475793224645,363491755066040,-0.3323625,0.23435818,0.20772657
1475793224648,363491760000287,-0.4761732,0.27377295,0.19813919
1475793224650,363491764934534,-0.59761333,0.2790993,0.185356
1475793224651,363491769899814,-0.7605988,0.25246766,0.17470337
1475793224652,363491774834061,-0.8873653,0.29507825,0.16937704
1475793224654,363491779768308,-1.067395,0.2609898,0.15020229
1475793224655,363491784702555,-1.24849,0.30786142,0.15659387
1475793224675,363491789636802,-1.4050838,0.32810146,0.13741912
1475793224676,363491794602082,-1.6383767,0.3930826,0.11504856
1475793224678,363491799536329,-1.8801917,0.48363006,0.12037488
1475793224679,363491804470576,-2.0889835,0.56245965,0.13315806
1475793224692,363491809404823,-2.299906,0.648746,0.1438107
1475793224693,363491814370103,-2.514024,0.75101143,0.17257284
1475793224695,363491819304350,-2.695119,0.8479505,0.22583605
1475793224695,363491824238597,-2.8048413,0.9193232,0.2908172
1475793224707,363491829172844,-2.8410602,0.9598033,0.3472762
1475793224710,363491834107091,-2.8389297,0.9864349,0.39734364
1475793224712,363491839072371,-2.8133633,0.99708754,0.45380265
1475793224718,363491844006618,-2.792058,0.9885654,0.51984906
1475793224726,363491848940865,-2.799515,0.95873797,0.5944176
1475793224727,363491853875112,-2.847452,0.90227896,0.66579026
1475793224730,363491858809359,-2.9230857,0.82771045,0.72011876
1475793224738,363491863774639,-3.0040457,0.73822826,0.75101143
1475793224745,363491868708886,-3.0413299,0.6231797,0.74248934
1475793224746,363491873643133,-2.9625003,0.4612595,0.68176925
1475793224757,363491878577380,-2.770753,0.21518342,0.5294364
1475793224760,363491883542660,-2.4820662,-0.113983296,0.25992453
1475793224763,363491888476907,-2.126268,-0.47404268,-0.07882957
1475793224764,363491893411154,-1.756621,-0.83942837,-0.39414784
1475793224777,363491898345401,-1.3997575,-1.2175972,-0.6103965
1475793224779,363491903310681,-1.0173275,-1.5776566,-0.74461985
1475793224781,363491908244928,-0.58483016,-1.9281286,-0.8468852
1475793224787,363491913179175,-0.113983296,-2.3158848,-0.9416938
1475793224795,363491918113422,0.36325517,-2.755839,-1.055677
1475793224796,363491923078702,0.80107886,-3.2298818,-1.2016183
1475793224800,363491928012949,1.1387677,-3.678358,-1.3891048
1475793224807,363491932947196,1.3401027,-4.0149817,-1.5840483
1475793224813,363491937881443,1.401888,-4.19075,-1.7555557
1475793224814,363491942846723,1.3518206,-4.2855587,-1.8929749
1475793224832,363491947780970,1.1813782,-4.39102,-1.9941751
1475793224833,363491952715217,0.83729786,-4.502873,-2.0644825
1475793224839,363491957649464,0.27164242,-4.5902243,-2.1166804
1475793224840,363491962614744,-0.43249735,-4.67225,-2.1571605
1475793224842,363491967548991,-1.1100055,-4.7723846,-2.2019017
1475793224844,363491972483238,-1.6607473,-4.8714542,-2.2498386
1475793224849,363491977417485,-2.0591562,-4.9449577,-2.3105586
1475793224856,363491982382765,-2.3137543,-4.9854374,-2.3840618
