1475793224537,363491606733676,-0.3895874,-0.22473145,0.8804321,0.14971924,-143.02002
1475793224542,363491616602170,-0.38879395,-0.22393799,0.8809204,0.15026855,-143.02002
1475793224557,363491626470664,-0.38842773,-0.22296143,0.8812866,0.15045166,-143.02002
1475793224572,363491636370191,-0.38806152,-0.22149658,0.8817749,0.15075684,-143.02002
1475793224577,363491646238685,-0.3876953,-0.22015381,0.88220215,0.15100098,-143.02002
1475793224590,363491656138212,-0.3875122,-0.21954346,0.8824463,0.15100098,-143.02002
1475793224593,363491666006706,-0.3875122,-0.21972656,0.8824463,0.1506958,-143.02002
1475793224597,363491675906233,-0.38775635,-0.22052002,0.8822632,0.15002441,-143.02002
1475793224608,363491685774727,-0.38806152,-0.22143555,0.88201904,0.14923096,-143.02002
1475793224612,363491695643221,-0.38848877,-0.22180176,0.881897,0.14849854,-143.02002
1475793224617,363491705542748,-0.3890381,-0.22143555,0.88183594,0.14782715,-143.02002
1475793224620,363491715411242,-0.38964844,-0.22052002,0.881897,0.1472168,-143.02002
1475793224622,363491725310769,-0.39050293,-0.21917725,0.881958,0.14666748,-143.02002
1475793224625,363491735179263,-0.3914795,-0.21795654,0.881897,0.14605713,-143.02002
1475793224642,363491745078790,-0.39276123,-0.2175293,0.8815918,0.14520264,-143.02002
1475793224645,363491754947284,-0.39465332,-0.2156372,0.8821411,0.13946533,-143.02002
1475793224650,363491764815778,-0.39642334,-0.21740723,0.88116455,0.13787842,-143.02002
1475793224653,363491774715305,-0.39837646,-0.22052002,0.8798218,0.13574219,-143.02002
1475793224655,363491784583799,-0.40057373,-0.22509766,0.8781128,0.13311768,-143.02002
1475793224676,363491794483326,-0.40307617,-0.23083496,0.87597656,0.12963867,-143.02002
1475793224680,363491804351820,-0.40679932,-0.2388916,0.87268066,0.12567139,-143.02002
1475793224694,363491814251347,-0.41149902,-0.24853516,0.8684082,0.12097168,-143.02002
1475793224696,363491824119841,-0.39160156,-0.22338867,0.8852539,0.11407471,-143.02002
1475793224711,363491833988335,-0.39788818,-0.2345581,0.88031006,0.10797119,-143.02002
1475793224722,363491843887862,-0.40423584,-0.2453003,0.87524414,0.10144043,-143.02002
1475793224728,363491853756356,-0.41046143,-0.25585938,0.8701172,0.09411621,-143.02002
1475793224741,363491863655883,-0.4161377,-0.26678467,0.86499023,0.085876465,-143.02002
1475793224746,363491873524377,-0.4206543,-0.2779541,0.8600464,0.07733154,-143.02002
1475793224760,363491883423904,-0.42236328,-0.28833008,0.8563843,0.07019043,-143.02002
1475793224765,363491893292398,-0.41992188,-0.29730225,0.8548584,0.06616211,-143.02002
1475793224780,363491903191925,-0.41333008,-0.3043213,0.8557739,0.064453125,-143.02002
1475793224791,363491913060419,-0.40301514,-0.30828857,0.8592529,0.064331055,-143.02002
1475793224796,363491922959946,-0.38824463,-0.30895996,0.8656616,0.06567383,-143.02002
1475793224808,363491932828440,-0.36889648,-0.30767822,0.8743286,0.06854248,-143.02002
1475793224815,363491942727967,-0.34710693,-0.30639648,0.8833618,0.072509766,-143.02002
1475793224834,363491952596461,-0.3239746,-0.30700684,0.8915405,0.076416016,-143.02002
1475793224841,363491962495988,-0.30010986,-0.31243896,0.8977661,0.07867432,-143.02002
1475793224844,363491972364482,-0.2755127,-0.32373047,0.9016113,0.07904053,-143.02002
1475793224856,363491982264009,-0.2501831,-0.33862305,0.9036255,0.078552246,-143.02002
1475793224864,363491992132503,-0.22424316,-0.35424805,0.90441895,0.078308105,-143.02002
1475793224874,363492002032030,-0.19763184,-0.3685913,0.9048462,0.07879639,-143.02002
1475793224884,363492011900524,-0.17041016,-0.38098145,0.90515137,0.08013916,-143.02002
1475793224894,363492021800051,-0.14245605,-0.39123535,0.9053345,0.08282471,-143.02002
1475793224904,363492031668545,-0.11401367,-0.39996338,0.90527344,0.08654785,-143.02002
1475793224918,363492041568072,-0.08526611,-0.40789795,0.90448,0.09069824,-143.02002
1475793224924,363492051436566,-0.05645752,-0.41583252,0.9026489,0.095214844,-143.02002
1475793224934,363492061336093,-0.027893066,-0.4243164,0.8994751,0.10015869,-143.02002
1475793224944,363492071204587,-1.2207031E-4,-0.43408203,0.89471436,0.10467529,-143.02002
1475793224954,363492081073081,0.027526855,-0.4440918,0.8886719,0.11053467,-143.02002
1475793224964,363492090972608,0.05456543,-0.45422363,0.8814697,0.11657715,-143.02002
1475793224974,363492100841102,0.080566406,-0.46411133,0.8734741,0.1227417,-143.02002
1475793224984,363492110740629,0.105041504,-0.47387695,0.86468506,0.12890625,-143.02002
1475793224994,363492120609123,0.12792969,-0.4833374,0.8553467,0.13513184,-143.02002
1475793225003,363492130508650,0.14941406,-0.49206543,0.84588623,0.14141846,-143.02002
1475793225013,363492140377144,0.1696167,-0.4996338,0.8364868,0.14770508,-143.02002
1475793225024,363492150245638,0.18841553,-0.50598145,0.8274536,0.15411377,-143.02002
1475793225033,363492160145165,0.20550537,-0.51135254,0.8187256,0.1607666,-143.02002
1475793225043,363492170013659,0.22052002,-0.5161133,0.81036377,0.16784668,-143.02002
1475793225053,363492179913186,0.23321533,-0.5205078,0.80236816,0.175354,-143.02002
1475793225063,363492189781680,0.24353027,-0.52490234,0.7946167,0.18334961,-143.02002
1475793225074,363492199681207,0.25170898,-0.52948,0.7869873,0.19189453,-143.02002
