1475821792303,392059203907279,-4.932543,-8.182584,2.222578
1475821792315,392059213775773,-4.9385304,-8.176597,2.2285657
1475821792323,392059223644267,-4.9385304,-8.176597,2.2285657
1475821792333,392059233512761,-4.9385304,-8.176597,2.2285657
1475821792342,392059243381255,-4.9385304,-8.176597,2.2285657
1475821792352,392059253249749,-4.9373326,-8.176597,2.2321582
1475821792362,392059263118243,-4.9373326,-8.176597,2.2321582
1475821792372,392059272986737,-4.9361353,-8.176597,2.2321582
1475821792383,392059282855231,-4.9361353,-8.176597,2.2369483
1475821792392,392059292754758,-4.934938,-8.176597,2.2369483
1475821792402,392059302623252,-4.934938,-8.176597,2.2381458
1475821792412,392059312491746,-4.934938,-8.176597,2.2381458
1475821792422,392059322360240,-4.946913,-8.165819,2.2477257
1475821792432,392059332228734,-4.946913,-8.165819,2.2477257
1475821792442,392059342097228,-4.946913,-8.165819,2.2489233
1475821792452,392059351965722,-4.9445176,-8.167017,2.2489233
1475821792462,392059361834216,-4.9445176,-8.167017,2.2489233
1475821792472,392059371702710,-4.9445176,-8.167017,2.2489233
1475821792483,392059381602237,-4.9457154,-8.167017,2.2489233
1475821792492,392059391470731,-4.9361353,-8.173004,2.2453308
1475821792502,392059401339225,-4.9361353,-8.173004,2.2453308
1475821792512,392059411207719,-4.9361353,-8.173004,2.2465284
1475821792525,392059421076213,-4.9301476,-8.175399,2.2477257
1475821792532,392059430944707,-4.9301476,-8.175399,2.2489233
1475821792542,392059440813201,-4.9301476,-8.175399,2.2489233
1475821792552,392059450712728,-4.9301476,-8.175399,2.2489233
1475821792562,392059460581222,-4.9301476,-8.176597,2.2489233
1475821792572,392059470449716,-4.9289503,-8.176597,2.2489233
1475821792582,392059480318210,-4.9289503,-8.176597,2.2489233
1475821792592,392059490186704,-4.9301476,-8.174202,2.254911
1475821792602,392059500055198,-4.9301476,-8.174202,2.254911
1475821792612,392059509923692,-4.9289503,-8.174202,2.254911
1475821792622,392059519823219,-4.9289503,-8.174202,2.254911
1475821792632,392059529691713,-4.9289503,-8.174202,2.2573059
1475821792642,392059539560207,-4.9289503,-8.174202,2.2573059
1475821792652,392059549428701,-4.9289503,-8.174202,2.2573059
1475821792662,392059559297195,-4.9301476,-8.175399,2.2513185
1475821792672,392059569165689,-4.9301476,-8.175399,2.2501209
1475821792682,392059579034183,-4.9301476,-8.175399,2.2501209
1475821792692,392059588902677,-4.931345,-8.175399,2.2501209
1475821792701,392059598771171,-4.934938,-8.174202,2.2441332
1475821792711,392059608639665,-4.934938,-8.174202,2.2441332
1475821792721,392059618508159,-4.9361353,-8.174202,2.242936
1475821792735,392059628376653,-4.93374,-8.175399,2.2417383
1475821792742,392059638245147,-4.93374,-8.175399,2.2417383
1475821792751,392059648113641,-4.93374,-8.175399,2.2417383
1475821792761,392059657982135,-4.93374,-8.175399,2.242936
1475821792771,392059667881662,-4.9361353,-8.175399,2.2381458
1475821792781,392059677750156,-4.9373326,-8.175399,2.2381458
1475821792791,392059687618650,-4.9373326,-8.175399,2.2369483
1475821792801,392059697487144,-4.9373326,-8.175399,2.2357507
1475821792811,392059707355638,-4.9385304,-8.175399,2.2357507
1475821792821,392059717224132,-4.9385304,-8.174202,2.2357507
1475821792831,392059727092626,-4.9385304,-8.175399,2.2357507
1475821792841,392059736961120,-4.93374,-8.176597,2.2393432
1475821792852,392059746860647,-4.93374,-8.176597,2.2393432
1475821792861,392059756729141,-4.93374,-8.176597,2.2393432
1475821792871,392059766597635,-4.93374,-8.176597,2.2405407
1475821792881,392059776466129,-4.93374,-8.176597,2.2417383
1475821792891,392059786334623,-4.93374,-8.176597,2.2417383
1475821792901,392059796203117,-4.93374,-8.176597,2.2417383
1475821792911,392059806071611,-4.934938,-8.173004,2.2465284
1475821792921,392059815940105,-4.934938,-8.174202,2.2465284
1475821792931,392059825808599,-4.934938,-8.174202,2.2465284
1475821792942,392059835677093,-4.9277525,-8.181387,2.2345533
1475821792952,392059845545587,-4.9277525,-8.181387,2.2345533
1475821792961,392059855445114,-4.9277525,-8.181387,2.2357507
1475821792971,392059865313608,-4.9277525,-8.181387,2.2357507
1475821792981,392059875182102,-4.92416,-8.181387,2.2441332
1475821792991,392059885050596,-4.92416,-8.181387,2.2441332
1475821793001,392059894919090,-4.92416,-8.181387,2.2441332
1475821793011,392059904787584,-4.931345,-8.175399,2.2477257
1475821793021,392059914656078,-4.932543,-8.175399,2.2477257
1475821793031,392059924524572,-4.932543,-8.175399,2.2489233
1475821793041,392059934393066,-4.932543,-8.175399,2.2489233
1475821793052,392059944261560,-4.9301476,-8.175399,2.2501209
1475821793061,392059954161087,-4.9301476,-8.175399,2.2501209
1475821793071,392059964029581,-4.9301476,-8.175399,2.2501209
1475821793081,392059973898075,-4.932543,-8.173004,2.2525158
1475821793091,392059983766569,-4.932543,-8.173004,2.2525158
1475821793117,392059993635063,-4.932543,-8.174202,2.2525158
1475821793121,392060003503557,-4.932543,-8.174202,2.2525158
1475821793124,392060013372051,-4.925358,-8.178991,2.2489233
1475821793131,392060023240545,-4.925358,-8.178991,2.2477257
1475821793142,392060033140072,-4.925358,-8.178991,2.2489233
1475821793150,392060043008566,-4.9157777,-8.184979,2.2477257
1475821793160,392060052877060,-4.9157777,-8.184979,2.2477257
1475821793170,392060062745554,-4.9157777,-8.184979,2.2477257
1475821793180,392060072614048,-4.9157777,-8.184979,2.2477257
1475821793190,392060082482542,-4.925358,-8.180189,2.2441332
1475821793206,392060092351036,-4.925358,-8.180189,2.2453308
1475821793210,392060102219530,-4.925358,-8.180189,2.2453308
1475821793220,392060112088024,-4.926555,-8.180189,2.2417383
1475821793230,392060121956518,-4.926555,-8.180189,2.2417383
1475821793240,392060131856045,-4.926555,-8.180189,2.2417383
1475821793250,392060141724539,-4.926555,-8.180189,2.2417383
1475821793260,392060151593033,-4.9229627,-8.183782,2.2357507
1475821793270,392060161461527,-4.9229627,-8.183782,2.2357507
1475821793280,392060171330021,-4.9229627,-8.183782,2.2345533
1475821793290,392060181198515,-4.9301476,-8.180189,2.2333558
1475821793300,392060191067009,-4.9301476,-8.180189,2.2345533
1475821793310,392060200935503,-4.931345,-8.180189,2.2333558
1475821793326,392060210803997,-4.931345,-8.180189,2.2333558
1475821793330,392060220672491,-4.9301476,-8.177794,2.2417383
1475821793341,392060230540985,-4.9301476,-8.177794,2.2417383
1475821793350,392060240409479,-4.9301476,-8.177794,2.2417383
1475821793360,392060250277973,-4.931345,-8.176597,2.242936
1475821793370,392060260146467,-4.931345,-8.176597,2.242936
1475821793380,392060270014961,-4.931345,-8.176597,2.242936
1475821793390,392060279914488,-4.931345,-8.176597,2.242936
1475821793400,392060289782982,-4.934938,-8.175399,2.2405407
1475821793410,392060299651476,-4.934938,-8.175399,2.2393432
1475821793420,392060309519970,-4.934938,-8.175399,2.2393432
1475821793430,392060319388464,-4.942123,-8.170609,2.2405407
1475821793440,392060329256958,-4.942123,-8.170609,2.2405407
1475821793450,392060339125452,-4.942123,-8.170609,2.2417383
1475821793460,392060348993946,-4.942123,-8.170609,2.2417383
1475821793470,392060358862440,-4.940925,-8.173004,2.2381458
1475821793480,392060368761967,-4.940925,-8.173004,2.2381458
1475821793490,392060378630461,-4.939728,-8.173004,2.2393432
1475821793499,392060388498955,-4.9457154,-8.168214,2.2417383
1475821793509,392060398367449,-4.9457154,-8.168214,2.242936
1475821793520,392060408235943,-4.9445176,-8.168214,2.242936
1475821793529,392060418104437,-4.9445176,-8.169412,2.242936
1475821793558,392060427972931,-4.9481106,-8.165819,2.2489233
1475821793561,392060437841425,-4.9481106,-8.165819,2.2489233
1475821793564,392060447709919,-4.9481106,-8.165819,2.2501209
1475821793569,392060457578413,-4.942123,-8.171806,2.2393432
1475821793579,392060467446907,-4.942123,-8.171806,2.2393432
1475821793589,392060477315401,-4.942123,-8.171806,2.2393432
1475821793599,392060487183895,-4.942123,-8.171806,2.2393432
1475821793609,392060497083422,-4.9385304,-8.175399,2.2345533
1475821793620,392060506951916,-4.9373326,-8.175399,2.2357507
1475821793629,392060516820410,-4.9373326,-8.175399,2.2357507
1475821793639,392060526688904,-4.9385304,-8.174202,2.2393432
1475821793649,392060536557398,-4.9385304,-8.174202,2.2393432
1475821793659,392060546425892,-4.9373326,-8.174202,2.2393432
