1475821280299,391547113325159,0.8107141,0.21195923,-0.95321774
1475821280310,391547123193653,0.98674804,0.72928345,-0.43828857
1475821280319,391547133062147,1.0023156,0.8969348,-0.90531737
1475821280329,391547142930641,1.162782,0.72808594,-0.7867639
1475821280339,391547152799135,1.2693603,0.33410522,-0.65743285
1475821280349,391547162667629,0.9915381,-0.0071850587,-0.48020142
1475821280359,391547172536123,1.3052857,-0.05388794,0.09699829
1475821280369,391547182435650,0.90411985,0.5891748,-0.53049684
1475821280379,391547192304144,0.7699988,1.4142591,-0.92687255
1475821280389,391547202172638,0.8861572,1.7579443,-1.104104
1475821280399,391547212041132,1.0035132,1.1424243,-0.88735473
1475821280417,391547221909626,0.9891431,0.25387207,-0.66940796
1475821280422,391547231809153,1.0909314,-0.14250366,-0.49337402
1475821280429,391547241677647,1.0466236,-0.0035925293,-0.53648436
1475821280439,391547251546141,0.8969348,0.04430786,-0.4658313
1475821280449,391547261414635,0.9172925,0.22273682,-0.6442602
1475821280459,391547271314162,1.0514135,0.26225463,-0.4179309
1475821280469,391547281182656,0.8262817,0.5556445,-0.47421387
1475821280479,391547291051150,0.5987549,1.108894,-1.1053015
1475821280493,391547300919644,0.09220825,1.2442126,-0.66701293
1475821280507,391547310819171,0.20716919,0.6430628,-0.65743285
1475821280516,391547320687665,1.8705102,0.8143066,-0.671803
1475821280520,391547330556159,1.475332,0.81191164,-0.7424561
1475821280529,391547340424653,1.1723621,0.53289187,-0.7232959
1475821280539,391547350293147,1.3939013,0.26584718,-0.5017566
1475821280549,391547360192674,1.3831238,0.20477417,-0.60354495
1475821280559,391547370061168,0.9855505,0.24788453,-0.6262976
1475821280569,391547379929662,0.8861572,0.28740233,-0.5676196
1475821280579,391547389798156,0.8681946,0.61911255,-0.6825806
1475821280589,391547399666650,0.81550413,0.77957886,-0.6969507
1475821280599,391547409566177,0.88735473,0.803529,-0.64545774
1475821280610,391547419434671,0.96399534,0.5400769,-0.7652087
1475821280619,391547429303165,0.99992067,0.22872436,-0.48858398
1475821280629,391547439171659,0.92208254,0.3796106,-0.68377805
1475821280638,391547449071186,1.0274634,0.5029541,-0.5987549
1475821280648,391547458939680,0.9903406,0.5292993,-0.6286926
1475821280658,391547468808174,0.95441526,0.60234743,-0.7209009
1475821280668,391547478676668,0.9352551,0.64545774,-0.78915894
1475821280678,391547488545162,0.9735754,0.72928345,-0.5149292
1475821280688,391547498444689,0.9136999,0.2933899,-0.47301635
