1475821280300,391547113181056,-0.23329291,-0.07989483,-0.06072007
1475821280303,391547118115303,-0.23009712,-0.082025364,-0.04580637
1475821280310,391547123049550,-0.20879182,-0.098004326,-0.043675844
1475821280313,391547127983797,-0.21731395,-0.12357067,-0.06498113
1475821280320,391547132918044,-0.20985709,-0.14168017,-0.08522116
1475821280323,391547137852291,-0.20026971,-0.14594123,-0.07669904
1475821280329,391547142786538,-0.1768339,-0.13422331,-0.06924219
1475821280333,391547147720785,-0.14913702,-0.1107875,-0.056459013
1475821280339,391547152655032,-0.10226539,-0.06924219,-0.037284255
1475821280343,391547157589279,-0.03834952,-0.02876214,-0.015978966
1475821280350,391547162523526,0.041545313,0.004261058,0.0010652645
1475821280353,391547167457773,0.109722234,0.02130529,0.008522116
1475821280360,391547172392020,0.17470337,0.041545313,0.0031957934
1475821280363,391547177357300,0.26312032,0.067111656,0.014913702
1475821280369,391547182291547,0.28868666,0.0777643,0.039414786
1475821280373,391547187225794,0.26844662,0.061785337,0.03195793
1475821280380,391547192160041,0.22903186,0.02876214,0.00958738
1475821280383,391547197094288,0.18109496,-0.013848438,-0.0063915867
1475821280389,391547202028535,0.12357067,-0.051132694,-0.023435818
1475821280393,391547206962782,0.070307456,-0.082025364,-0.03834952
1475821280399,391547211897029,0.025566347,-0.10333065,-0.044741105
1475821280403,391547216831276,0.0,-0.10759171,-0.043675844
1475821280417,391547221765523,0.002130529,-0.10759171,-0.04261058
1475821280419,391547226699770,0.022370553,-0.10120012,-0.03834952
1475821280422,391547231665050,0.06072007,-0.09161274,-0.03621899
1475821280424,391547236599297,0.11504856,-0.07243798,-0.034088463
1475821280430,391547241533544,0.1768339,-0.054328486,-0.02663161
1475821280433,391547246467791,0.22690132,-0.035153728,-0.02130529
1475821280440,391547251402038,0.25992453,-0.02130529,-0.01917476
1475821280443,391547256336285,0.26312032,-0.025566347,-0.022370553
1475821280449,391547261270532,0.26312032,-0.040480047,-0.03621899
1475821280453,391547266204779,0.27377295,-0.05752428,-0.049002163
1475821280459,391547271170059,0.27483824,-0.066046394,-0.05326322
1475821280463,391547276104306,0.25246766,-0.06391586,-0.047936898
1475821280469,391547281038553,0.22690132,-0.06498113,-0.03195793
1475821280473,391547285972800,0.18429075,-0.082025364,-0.027696876
1475821280480,391547290907047,0.13528858,-0.11291803,-0.034088463
1475821280483,391547295841294,0.061785337,-0.15659387,-0.030892668
1475821280493,391547300775541,-0.002130529,-0.19813919,-0.037284255
1475821280495,391547305740821,-0.029827405,-0.25246766,0.018109495
1475821280507,391547310675068,-0.011717909,-0.3206446,0.20879182
1475821280510,391547315609315,0.05006743,-0.38349518,0.43036684
1475821280517,391547320543562,0.056459013,-0.39414784,0.46339002
1475821280519,391547325477809,-0.0063915867,-0.34621093,0.33449304
1475821280521,391547330412056,-0.082025364,-0.28016454,0.21198763
1475821280522,391547335346303,-0.12676647,-0.2247708,0.15765914
1475821280529,391547340280550,-0.1257012,-0.1949434,0.1555286
1475821280532,391547345214797,-0.10333065,-0.17896442,0.15446334
1475821280539,391547350149044,-0.07350325,-0.15659387,0.14061491
1475821280542,391547355083291,-0.058589544,-0.11717909,0.109722234
1475821280549,391547360048571,-0.054328486,-0.0628506,0.07350325
1475821280552,391547364982818,-0.043675844,-0.0063915867,0.04580637
1475821280559,391547369917065,-0.023435818,0.027696876,0.025566347
1475821280562,391547374851312,0.0053263223,0.040480047,0.017044231
1475821280569,391547379785559,0.040480047,0.04261058,0.0127831735
1475821280572,391547384719806,0.070307456,0.037284255,0.0127831735
1475821280579,391547389654053,0.07882957,0.02876214,0.008522116
1475821280582,391547394588300,0.06924219,0.017044231,0.0053263223
1475821280589,391547399522547,0.047936898,0.004261058,0.0
1475821280592,391547404487827,0.024501082,-0.013848438,-0.008522116
1475821280599,391547409422074,0.0031957934,-0.03621899,-0.01917476
1475821280602,391547414356321,-0.013848438,-0.049002163,-0.027696876
1475821280610,391547419290568,-0.01917476,-0.05006743,-0.02663161
1475821280613,391547424224815,-0.00958738,-0.046871636,-0.024501082
1475821280619,391547429159062,0.007456851,-0.040480047,-0.022370553
1475821280622,391547434093309,0.035153728,-0.03195793,-0.01917476
1475821280629,391547439027556,0.061785337,-0.02130529,-0.011717909
1475821280632,391547443961803,0.07882957,-0.0127831735,-0.0053263223
1475821280639,391547448927083,0.09161274,-0.0063915867,-0.0031957934
1475821280643,391547453861330,0.09374327,-0.002130529,-0.004261058
1475821280649,391547458795577,0.08735169,0.002130529,-0.002130529
1475821280652,391547463729824,0.082025364,0.00958738,0.0031957934
1475821280659,391547468664071,0.07243798,0.022370553,0.007456851
1475821280662,391547473598318,0.0628506,0.029827405,0.017044231
1475821280669,391547478532565,0.047936898,0.03195793,0.018109495
1475821280672,391547483466812,0.022370553,0.03195793,0.015978966
1475821280679,391547488401059,0.020240024,0.02876214,0.014913702
1475821280682,391547493366339,0.017044231,0.02130529,0.015978966
1475821280689,391547498300586,0.0010652645,0.020240024,0.007456851
1475821280692,391547503234833,0.002130529,0.0127831735,0.0063915867
1475821280699,391547508169080,0.0063915867,0.007456851,0.0031957934
1475821280702,391547513103327,0.0010652645,0.0,0.002130529
1475821280708,391547518037574,-0.0031957934,-0.00958738,0.0
1475821280712,391547522971821,0.0,-0.023435818,-0.0063915867
1475821280718,391547527906068,-0.002130529,-0.039414786,-0.015978966
1475821280722,391547532871348,-0.004261058,-0.05965481,-0.027696876
1475821280729,391547537805595,-0.0010652645,-0.067111656,-0.034088463
1475821280732,391547542739842,0.002130529,-0.0628506,-0.035153728
1475821280738,391547547674089,0.010652645,-0.051132694,-0.027696876
1475821280743,391547552608336,0.022370553,-0.03834952,-0.020240024
1475821280748,391547557542583,0.02876214,-0.035153728,-0.017044231
1475821280752,391547562476830,0.027696876,-0.033023197,-0.015978966
1475821280758,391547567411077,0.01917476,-0.027696876,-0.014913702
1475821280762,391547572345324,0.004261058,-0.020240024,-0.010652645
1475821280771,391547577279571,-0.010652645,-0.011717909,-0.0031957934
1475821280772,391547582213818,-0.027696876,-0.004261058,0.0031957934
1475821280778,391547587179098,-0.052197956,-0.002130529,0.007456851
1475821280782,391547592113345,-0.07669904,-0.002130529,0.011717909
1475821280789,391547597047592,-0.095873795,0.0031957934,0.014913702
1475821280792,391547601981839,-0.111852765,0.008522116,0.020240024
1475821280799,391547606916086,-0.11930962,0.010652645,0.02130529
1475821280802,391547611850333,-0.11824435,0.007456851,0.022370553
1475821280808,391547616784580,-0.12676647,0.0127831735,0.017044231
1475821280812,391547621718827,-0.12250541,0.017044231,0.023435818
1475821280818,391547626684107,-0.11291803,0.013848438,0.024501082
1475821280822,391547631618354,-0.10013486,0.0,0.013848438
1475821280828,391547636552601,-0.08735169,-0.030892668,0.0
1475821280832,391547641486848,-0.07137272,-0.06498113,-0.023435818
1475821280838,391547646421095,-0.061785337,-0.095873795,-0.043675844
1475821280843,391547651355342,-0.061785337,-0.11291803,-0.05326322
1475821280848,391547656289589,-0.067111656,-0.13422331,-0.06072007
1475821280851,391547661223836,-0.07350325,-0.16724652,-0.07456851
1475821280858,391547666158083,-0.082025364,-0.2066613,-0.094808534
1475821280861,391547671092330,-0.096939065,-0.23542345,-0.12250541
1475821280873,391547676026577,-0.113983296,-0.25885925,-0.1257012
1475821280874,391547680960824,-0.11824435,-0.26738137,-0.07563377
1475821280878,391547685895071,-0.10546118,-0.25672874,0.029827405
1475821280882,391547690829318,-0.128897,-0.22690132,0.043675844
1475821280888,391547695794598,-0.221575,-0.20559603,0.0
1475821280891,391547700728845,-0.25033715,-0.18961707,0.0031957934
1475821280899,391547705663092,-0.2759035,-0.185356,0.044741105
1475821280901,391547710597339,-0.2993393,-0.185356,0.027696876
1475821280908,391547715531586,-0.30573088,-0.18002969,-0.0127831735
1475821280911,391547720465833,-0.27803403,-0.16724652,-0.025566347
1475821280918,391547725400080,-0.2247708,-0.15765914,-0.011717909
1475821280921,391547730334327,-0.14913702,-0.15020229,0.0
1475821280928,391547735268574,-0.05539375,-0.14487596,0.017044231
1475821280931,391547740202821,0.025566347,-0.14168017,0.041545313
1475821280938,391547745168101,0.098004326,-0.13635385,0.05752428
1475821280941,391547750102348,0.15020229,-0.1257012,0.05752428
1475821280948,391547755036595,0.17576863,-0.10226539,0.043675844
1475821280951,391547759970842,0.17896442,-0.068176925,0.02876214
1475821280958,391547764905089,0.16831177,-0.02876214,0.022370553
1475821280961,391547769839336,0.15659387,0.0063915867,0.025566347
1475821280968,391547774773583,0.15765914,0.03621899,0.037284255
1475821280971,391547779707830,0.16724652,0.05539375,0.049002163
1475821280978,391547784642077,0.17789917,0.07243798,0.05326322
1475821280981,391547789576324,0.19281286,0.080960095,0.054328486
1475821280988,391547794541604,0.20985709,0.09054748,0.05539375
1475821280991,391547799475851,0.22583605,0.10226539,0.056459013
1475821280998,391547804410098,0.24181503,0.11824435,0.06391586
1475821281001,391547809344345,0.25992453,0.13209279,0.0777643
1475821281008,391547814278592,0.28016454,0.13209279,0.080960095
1475821281011,391547819212839,0.30892667,0.11291803,0.066046394
1475821281018,391547824147086,0.3802994,0.14168017,0.058589544
1475821281021,391547829081333,0.4484763,0.19068234,0.10652644
1475821281028,391547834015580,0.4495416,0.19600865,0.12676647
1475821281031,391547838949827,0.43675843,0.18002969,0.07456851
1475821281038,391547843915107,0.49960902,0.16618125,0.049002163
1475821281041,391547848849354,0.5741775,0.16937704,0.058589544
1475821281048,391547853783601,0.5954828,0.18429075,0.05539375
1475821281051,391547858717848,0.58269966,0.19920444,0.043675844
1475821281058,391547863652095,0.55074173,0.21198763,0.035153728
1475821281061,391547868586342,0.48682585,0.21731395,0.00958738
1475821281068,391547873520589,0.3952131,0.23435818,-0.09374327
1475821281071,391547878454836,0.26631612,0.26525083,-0.22796659
1475821281085,391547883389083,0.16618125,0.28016454,-0.31318775
1475821281087,391547888323330,0.14168017,0.24927188,-0.3121225
1475821281088,391547893257577,0.16724652,0.20879182,-0.26312032
1475821281091,391547898191824,0.19068234,0.19068234,-0.21624868
1475821281098,391547903126071,0.1949434,0.18961707,-0.18002969
1475821281101,391547908091351,0.17257284,0.20026971,-0.18961707
1475821281107,391547913025598,0.14061491,0.21305288,-0.23755397
1475821281111,391547917959845,0.13848437,0.221575,-0.28655612
1475821281117,391547922894092,0.14913702,0.23435818,-0.31318775
1475821281121,391547927828339,0.14913702,0.25033715,-0.3110572
1475821281127,391547932762586,0.13848437,0.26738137,-0.314253
1475821281131,391547937696833,0.1438107,0.26312032,-0.30146983
1475821281138,391547942631080,0.15126754,0.24607608,-0.26844662
1475821281141,391547947565327,0.14274544,0.23329291,-0.27696875
1475821281147,391547952499574,0.128897,0.23435818,-0.28442562
1475821281151,391547957433821,0.12037488,0.22370553,-0.27164242
1475821281157,391547962368068,0.111852765,0.19281286,-0.24288028
1475821281161,391547967302315,0.10652644,0.15659387,-0.22903186
1475821281167,391547972267595,0.082025364,0.15659387,-0.23329291
1475821281171,391547977201842,0.1257012,0.111852765,-0.18642128
1475821281178,391547982136089,0.099069595,-0.037284255,-0.1257012
1475821281181,391547987070336,0.049002163,-0.17257284,-0.18748654
1475821281187,391547992004583,0.046871636,-0.18109496,-0.21944447
1475821281191,391547996938830,0.082025364,-0.16405073,-0.14594123
1475821281197,391548001873077,0.034088463,-0.22583605,-0.13422331
1475821281201,391548006807324,0.0,-0.32490566,-0.21518342
1475821281207,391548011741571,0.03621899,-0.40906155,-0.24501082
1475821281211,391548016675818,0.10865697,-0.43036684,-0.26205504
1475821281217,391548021641098,0.16831177,-0.41545314,-0.2609898
1475821281221,391548026575345,0.20240024,-0.38242993,-0.25672874
1475821281227,391548031509592,0.20453078,-0.31638354,-0.27377295
1475821281231,391548036443839,0.17470337,-0.221575,-0.31638354
1475821281237,391548041378086,0.18002969,-0.16724652,-0.3174488
1475821281241,391548046312333,0.19813919,-0.14168017,-0.26205504
1475821281247,391548051246580,0.1949434,-0.11611383,-0.18748654
1475821281250,391548056180827,0.13954964,-0.07137272,-0.08948221
1475821281257,391548061115074,0.080960095,-0.044741105,-0.0053263223
1475821281261,391548066080354,0.07882957,-0.07243798,-0.0053263223
1475821281267,391548071014601,0.05539375,-0.080960095,-0.030892668
1475821281270,391548075948848,0.007456851,-0.052197956,-0.047936898
1475821281278,391548080883095,-0.03621899,-0.015978966,-0.027696876
1475821281280,391548085817342,-0.04261058,-0.008522116,0.0
1475821281293,391548090751589,-0.041545313,0.0053263223,0.03621899
1475821281296,391548095685836,-0.051132694,0.024501082,0.06072007
1475821281298,391548100620083,-0.068176925,0.05006743,0.06072007
1475821281300,391548105585363,-0.09161274,0.07563377,0.07137272
1475821281307,391548110519610,-0.092678,0.10013486,0.07882957
1475821281311,391548115453857,-0.08841695,0.12996227,0.09374327
1475821281317,391548120388104,-0.09054748,0.16618125,0.11291803
1475821281320,391548125322351,-0.08735169,0.19387813,0.13315806
1475821281327,391548130256598,-0.07243798,0.2034655,0.13954964
1475821281330,391548135190845,-0.049002163,0.19387813,0.14061491
1475821281337,391548140125092,-0.03834952,0.185356,0.13528858
1475821281340,391548145090372,-0.02876214,0.17896442,0.12996227
1475821281347,391548150024619,-0.01917476,0.1768339,0.13528858
1475821281350,391548154958866,-0.010652645,0.16937704,0.13102752
1475821281357,391548159893113,0.0063915867,0.1587244,0.12783173
1475821281360,391548164827360,0.02130529,0.15020229,0.12357067
1475821281367,391548169761607,0.033023197,0.14487596,0.1257012
1475821281370,391548174695854,0.037284255,0.14168017,0.12250541
1475821281377,391548179630101,0.035153728,0.12783173,0.11824435
1475821281380,391548184564348,0.023435818,0.1107875,0.10120012
1475821281387,391548189498595,0.018109495,0.09374327,0.09161274
1475821281390,391548194432842,0.00958738,0.07243798,0.08415589
1475821281397,391548199367089,-0.011717909,0.056459013,0.06924219
1475821281400,391548204332369,-0.035153728,0.05539375,0.061785337
1475821281407,391548209266616,-0.05326322,0.058589544,0.058589544
1475821281411,391548214200863,-0.06498113,0.058589544,0.05752428
1475821281417,391548219135110,-0.0777643,0.054328486,0.051132694
1475821281420,391548224069357,-0.08415589,0.044741105,0.046871636
1475821281427,391548229003604,-0.12357067,0.024501082,0.046871636
1475821281430,391548233937851,-0.14487596,0.04261058,0.02876214
1475821281437,391548238872098,-0.109722234,0.067111656,0.049002163
1475821281440,391548243806345,-0.10120012,0.08522116,0.066046394
1475821281447,391548248740592,-0.13954964,0.098004326,0.068176925
1475821281450,391548253674839,-0.17257284,0.095873795,0.06924219
