1475821280299,391547113049851,0.5412744,-4.973258,8.437654
1475821280309,391547122918345,0.5508545,-4.9924183,8.425678
1475821280319,391547132786839,0.5628296,-5.0091834,8.413704
1475821280329,391547142655333,0.57959473,-5.0259485,8.402926
1475821280339,391547152523827,0.6119275,-5.034331,8.3957405
1475821280349,391547162392321,0.61791503,-5.0403185,8.392148
1475821280359,391547172260815,0.6167175,-5.0331335,8.3957405
1475821280369,391547182160342,0.59276736,-5.043911,8.392148
1475821280379,391547192028836,0.58558226,-5.019961,8.406519
1475821280389,391547201897330,0.58438474,-5.003196,8.416099
1475821280399,391547211765824,0.59156984,-4.9948134,8.420889
1475821280416,391547221634318,0.5987549,-4.9600854,8.441246
1475821280422,391547231533845,0.6095325,-4.958888,8.441246
1475821280429,391547241402339,0.61791503,-4.9505053,8.444839
1475821280439,391547251270833,0.6334827,-4.9648757,8.435259
1475821280449,391547261139327,0.6370752,-4.942123,8.448431
1475821280459,391547271038854,0.6430628,-4.91937,8.461604
1475821280469,391547280907348,0.6514453,-4.8978148,8.473579
1475821280479,391547290775842,0.6322852,-4.870272,8.490344
1475821280492,391547300644336,0.64545774,-4.86189,8.493937
1475821280506,391547310543863,0.6658154,-4.863087,8.49274
1475821280511,391547320412357,0.71251833,-4.8547044,8.49274
1475821280520,391547330280851,0.7244934,-4.855902,8.491542
1475821280528,391547340149345,0.737666,-4.8654823,8.484357
1475821280538,391547350017839,0.74604857,-4.87626,8.478369
1475821280549,391547359917366,0.803529,-4.9038024,8.456814
1475821280558,391547369785860,0.803529,-4.9085927,8.454419
1475821280568,391547379654354,0.79993653,-4.9085927,8.454419
1475821280578,391547389522848,0.76760375,-4.907395,8.458012
1475821280588,391547399391342,0.7652087,-4.9014072,8.461604
1475821280598,391547409290869,0.76640624,-4.8978148,8.463999
1475821280610,391547419159363,0.7711963,-4.8978148,8.462802
1475821280618,391547429027857,0.7735913,-4.905,8.459209
1475821280628,391547438896351,0.77838135,-4.902605,8.460406
1475821280638,391547448795878,0.77957886,-4.8966174,8.462802
1475821280648,391547458664372,0.7735913,-4.883445,8.471184
1475821280658,391547468532866,0.7723938,-4.87626,8.475974
1475821280668,391547478401360,0.7699988,-4.870272,8.479567
1475821280678,391547488269854,0.76640624,-4.867877,8.480764
1475821280688,391547498169381,0.75562865,-4.846322,8.493937
1475821280698,391547508037875,0.7544311,-4.846322,8.495134
1475821280708,391547517906369,0.7544311,-4.846322,8.495134
1475821280718,391547527774863,0.7424561,-4.829557,8.504714
1475821280728,391547537674390,0.7472461,-4.829557,8.504714
1475821280738,391547547542884,0.75562865,-4.829557,8.504714
1475821280748,391547557411378,0.7604187,-4.827162,8.504714
1475821280758,391547567279872,0.7640112,-4.8259645,8.505912
1475821280768,391547577148366,0.76640624,-4.8247666,8.505912
1475821280778,391547587047893,0.76760375,-4.8259645,8.504714
1475821280788,391547596916387,0.76281375,-4.8187795,8.509504
1475821280798,391547606784881,0.76161623,-4.8283596,8.504714
1475821280808,391547616653375,0.7592212,-4.8379393,8.498727
1475821280818,391547626552902,0.75682616,-4.848717,8.49274
1475821280828,391547636421396,0.74485105,-4.878655,8.477172
1475821280837,391547646289890,0.7496411,-4.88584,8.472382
1475821280847,391547656158384,0.7604187,-4.89063,8.468789
1475821280857,391547666026878,0.7532337,-4.91458,8.455616
1475821280872,391547675895372,0.77718383,-4.9205675,8.449629
1475821280877,391547685763866,0.80472654,-4.9301476,8.441246
1475821280887,391547695663393,0.82268924,-4.939728,8.434061
1475821280898,391547705531887,0.8298743,-4.89542,8.459209
1475821280907,391547715400381,0.84424436,-4.91937,8.443642
1475821280917,391547725268875,0.859812,-4.9445176,8.428074
1475821280927,391547735137369,0.8789722,-5.031936,8.372989
1475821280937,391547745036896,0.88974977,-5.034331,8.371791
1475821280947,391547754905390,0.8981323,-5.0235534,8.376581
1475821280957,391547764773884,0.9029224,-5.0091834,8.384963
1475821280967,391547774642378,0.92807007,-4.987628,8.3957405
1475821280978,391547784510872,0.92208254,-4.9744554,8.404123
1475821280987,391547794410399,0.91250247,-4.958888,8.413704
1475821280997,391547804278893,0.9077124,-4.9505053,8.419691
1475821281007,391547814147387,0.89334226,-4.9301476,8.432864
1475821281017,391547824015881,0.8789722,-4.9061975,8.448431
1475821281027,391547833884375,0.86100954,-4.8714695,8.469987
1475821281037,391547843783902,0.8298743,-4.870272,8.473579
1475821281047,391547853652396,0.81310916,-4.8259645,8.5011215
