1475821116299,391383139749199,-0.25616455,0.070251465,-0.37451172,0.88830566,-143.02002
1475821116310,391383149617693,-0.25305176,0.07098389,-0.37451172,0.88916016,-143.02002
1475821116319,391383159486187,-0.25231934,0.07122803,-0.37438965,0.8894043,-143.02002
1475821116329,391383169354681,-0.2520752,0.07165527,-0.37426758,0.88946533,-143.02002
1475821116346,391383179223175,-0.25201416,0.07196045,-0.37420654,0.88946533,-143.02002
1475821116349,391383189091669,-0.2531128,0.07336426,-0.37451172,0.888916,-143.02002
1475821116359,391383198960163,-0.25286865,0.07348633,-0.37445068,0.8890381,-143.02002
1475821116369,391383208828657,-0.25268555,0.0736084,-0.37445068,0.8890381,-143.02002
1475821116379,391383218697151,-0.2532959,0.0748291,-0.37469482,0.8886719,-143.02002
1475821116389,391383228565645,-0.2529297,0.07476807,-0.37469482,0.88879395,-143.02002
1475821116399,391383238465172,-0.25231934,0.074645996,-0.37475586,0.88897705,-143.02002
1475821116409,391383248333666,-0.25146484,0.074401855,-0.3748169,0.88916016,-143.02002
1475821116419,391383258202160,-0.25054932,0.07446289,-0.37506104,0.88934326,-143.02002
1475821116429,391383268070654,-0.24993896,0.07434082,-0.37512207,0.88946533,-143.02002
1475821116440,391383277939148,-0.24969482,0.07421875,-0.37512207,0.8895874,-143.02002
1475821116449,391383287807642,-0.24963379,0.07366943,-0.375,0.88964844,-143.02002
1475821116459,391383297676136,-0.24957275,0.07373047,-0.375,0.8897095,-143.02002
1475821116501,391383307544630,-0.24945068,0.07385254,-0.375,0.8897095,-143.02002
1475821116503,391383317413124,-0.24932861,0.073913574,-0.375,0.8897705,-143.02002
1475821116506,391383327281618,-0.24920654,0.07373047,-0.37493896,0.88983154,-143.02002
1475821116509,391383337150112,-0.24908447,0.073791504,-0.37487793,0.8898926,-143.02002
1475821116512,391383347018606,-0.24890137,0.07385254,-0.37487793,0.8898926,-143.02002
1475821116519,391383356887100,-0.24810791,0.07366943,-0.37487793,0.8901367,-143.02002
1475821116529,391383366755594,-0.24804688,0.07373047,-0.37487793,0.89019775,-143.02002
1475821116540,391383376655121,-0.2479248,0.07366943,-0.37487793,0.89019775,-143.02002
1475821116555,391383386523615,-0.24786377,0.07366943,-0.37493896,0.89019775,-143.02002
1475821116559,391383396392109,-0.24737549,0.07373047,-0.37493896,0.8903198,-143.02002
1475821116569,391383406260603,-0.24743652,0.07366943,-0.375,0.8903198,-143.02002
1475821116579,391383416129097,-0.2475586,0.07366943,-0.375,0.8902588,-143.02002
1475821116589,391383425997591,-0.24786377,0.07342529,-0.37493896,0.89019775,-143.02002
1475821116599,391383435866085,-0.24786377,0.07342529,-0.375,0.89019775,-143.02002
1475821116609,391383445734579,-0.24780273,0.07336426,-0.375,0.89019775,-143.02002
1475821116619,391383455603073,-0.24768066,0.07336426,-0.375,0.8902588,-143.02002
1475821116628,391383465471567,-0.2477417,0.0736084,-0.37506104,0.89019775,-143.02002
1475821116638,391383475371094,-0.24761963,0.0736084,-0.37506104,0.89019775,-143.02002
1475821116648,391383485239588,-0.2475586,0.0736084,-0.37506104,0.8902588,-143.02002
1475821116658,391383495108082,-0.24700928,0.07385254,-0.37512207,0.8903198,-143.02002
1475821116669,391383504976576,-0.24700928,0.073791504,-0.3751831,0.8903198,-143.02002
1475821116678,391383514845070,-0.24713135,0.073791504,-0.3751831,0.8903198,-143.02002
1475821116688,391383524713564,-0.24719238,0.07373047,-0.3751831,0.8902588,-143.02002
1475821116699,391383534582058,-0.24700928,0.07434082,-0.3751831,0.8902588,-143.02002
1475821116708,391383544450552,-0.24707031,0.07434082,-0.3751831,0.8902588,-143.02002
1475821116718,391383554319046,-0.24719238,0.07434082,-0.3751831,0.8902588,-143.02002
1475821116728,391383564187540,-0.24707031,0.07470703,-0.3751831,0.89019775,-143.02002
1475821116738,391383574087067,-0.24719238,0.07476807,-0.3751831,0.89019775,-143.02002
1475821116748,391383583955561,-0.24725342,0.07476807,-0.3751831,0.89019775,-143.02002
1475821116759,391383593824055,-0.24731445,0.0748291,-0.37512207,0.89019775,-143.02002
1475821116768,391383603692549,-0.24743652,0.07489014,-0.37512207,0.8901367,-143.02002
1475821116778,391383613561043,-0.24749756,0.07489014,-0.37512207,0.8901367,-143.02002
1475821116788,391383623429537,-0.24749756,0.07489014,-0.37512207,0.8901367,-143.02002
1475821116798,391383633298031,-0.24725342,0.07470703,-0.3751831,0.89019775,-143.02002
1475821116808,391383643166525,-0.24737549,0.07470703,-0.3751831,0.8901367,-143.02002
1475821116818,391383653035019,-0.24743652,0.07470703,-0.3751831,0.8901367,-143.02002
1475821116828,391383662903513,-0.2475586,0.07476807,-0.3751831,0.8901367,-143.02002
1475821116838,391383672772007,-0.24780273,0.07470703,-0.3751831,0.8900757,-143.02002
