1475818638297,388905123553793,0.73407346,-9.484278,0.7819739
1475818638301,388905128488040,0.66342044,-9.357342,0.65264285
1475818638307,388905133453320,0.64186525,-9.471105,0.70293826
1475818638311,388905138387567,0.6933582,-9.369316,0.6813831
1475818638317,388905143321814,0.60713744,-9.459129,0.6550378
1475818638321,388905148256061,0.69216067,-9.390872,0.6370752
1475818638330,388905153190308,0.7496411,-9.443562,0.64066774
1475818638333,388905158124555,0.63468015,-9.400452,0.6322852
1475818638337,388905163058802,0.6430628,-9.386082,0.62390256
1475818638341,388905167993049,0.6227051,-9.480685,0.6598279
1475818638347,388905172927296,0.65623534,-9.419612,0.53289187
1475818638351,388905177861543,0.7759863,-9.489067,0.7161108
1475818638357,388905182795790,0.70174074,-9.365724,0.62390256
1475818638361,388905187730037,0.7484436,-9.4507475,0.7268884
1475818638371,388905192664284,0.6969507,-9.3944645,0.7197034
1475818638374,388905197598531,0.737666,-9.412427,0.6813831
1475818638377,388905202532778,0.70293826,-9.490265,0.7256909
1475818638381,388905207467025,0.6646179,-9.390872,1.0154883
1475818638386,388905212401272,0.068258055,-9.643546,1.2789404
1475818638391,388905217335519,0.2694397,-9.460327,0.6334827
1475818638397,388905222269766,0.90411985,-9.291478,0.17363891
1475818638401,388905227204013,0.77718383,-9.339378,0.44547364
1475818638407,388905232138260,0.9699829,-9.323811,0.65623534
1475818638411,388905237072507,1.1100916,-9.443562,0.66821045
1475818638416,388905242006754,1.0154883,-9.473499,0.6370752
1475818638421,388905246941001,0.91849,-9.536968,0.7544311
1475818638427,388905251875248,0.80233157,-9.437574,0.76640624
1475818638430,388905256809495,0.674198,-9.396859,0.7855664
1475818638436,388905261743742,0.6262976,-9.410031,0.64186525
1475818638440,388905266677989,0.6514453,-9.332193,0.74604857
1475818638446,388905271612236,0.5736072,-9.459129,0.69096315
1475818638450,388905276546483,0.64545774,-9.393267,0.6394702
1475818638456,388905281480730,0.72928345,-9.442365,0.7101233
1475818638460,388905286414977,0.77718383,-9.411229,0.7113208
1475818638466,388905291349224,0.7807764,-9.45434,0.7640112
1475818638470,388905296283471,0.8083191,-9.423204,0.7927515
1475818638476,388905301217718,0.7089258,-9.425599,0.6646179
1475818638480,388905306151965,0.6777905,-9.431587,0.7232959
1475818638486,388905311086212,0.74485105,-9.418414,0.7137158
1475818638490,388905316020459,0.674198,-9.377699,0.676593
1475818638496,388905320954706,0.59156984,-9.443562,0.5760022
1475818638500,388905325888953,0.6933582,-9.451944,0.65743285
1475818638506,388905330823200,0.76161623,-9.51182,0.6215076
1475818638510,388905335757447,0.72928345,-9.473499,0.64545774
1475818638516,388905340691694,0.71251833,-9.46392,0.613125
1475818638520,388905345625941,0.6885681,-9.368119,0.74604857
1475818638527,388905350560188,0.7089258,-9.398057,0.60713744
1475818638530,388905355525468,0.71730834,-9.43518,0.6813831
1475818638536,388905360459715,0.7089258,-9.443562,0.61911255
1475818638540,388905365393962,0.7388635,-9.46871,0.6658154
1475818638546,388905370328209,0.77838135,-9.437574,0.64066774
1475818638550,388905375262456,0.7496411,-9.410031,0.6861731
1475818638556,388905380196703,0.6730005,-9.457932,0.6861731
1475818638560,388905385130950,0.7819739,-9.429192,0.72928345
1475818638566,388905390065197,0.6706055,-9.398057,0.70653075
1475818638570,388905394999444,0.6586304,-9.457932,0.72808594
1475818638581,388905399933691,0.6730005,-9.441167,0.6502478
1475818638583,388905404867938,0.7388635,-9.410031,0.70772827
1475818638586,388905409802185,0.68377805,-9.413624,0.5556445
1475818638590,388905414736432,0.6873706,-9.377699,0.77838135
1475818638596,388905419670679,0.6993457,-9.469907,0.7388635
1475818638600,388905424604926,0.7244934,-9.4507475,0.59276736
1475818638606,388905429539173,0.70174074,-9.365724,0.6825806
1475818638610,388905434473420,0.6861731,-9.509425,0.7747888
1475818638616,388905439407667,0.77718383,-9.436377,0.70174074
1475818638620,388905444341914,0.6981482,-9.439969,0.6885681
1475818638626,388905449276161,0.7604187,-9.48308,0.73048097
1475818638630,388905454210408,0.6502478,-9.419612,0.68377805
1475818638636,388905459144655,0.64186525,-9.402846,0.6370752
1475818638640,388905464109935,0.6646179,-9.448352,0.6215076
1475818638646,388905469044182,0.6646179,-9.417217,0.54247195
1475818638650,388905473978429,0.66821045,-9.46392,0.61073
