1475818638298,388905123462843,-0.5778198,0.34942627,-0.36016846,0.6435547,-143.02002
1475818638308,388905133362370,-0.5777588,0.34924316,-0.3604126,0.6436157,-143.02002
1475818638319,388905143230864,-0.5778198,0.34906006,-0.36053467,0.6435547,-143.02002
1475818638333,388905153099358,-0.5778198,0.34887695,-0.36071777,0.6435547,-143.02002
1475818638338,388905162967852,-0.57806396,0.3486328,-0.36090088,0.6433716,-143.02002
1475818638348,388905172836346,-0.578125,0.3484497,-0.36102295,0.64331055,-143.02002
1475818638358,388905182704840,-0.5782471,0.34832764,-0.36120605,0.6432495,-143.02002
1475818638374,388905192573334,-0.578125,0.34802246,-0.36151123,0.64331055,-143.02002
1475818638378,388905202441828,-0.57818604,0.3479004,-0.36157227,0.6432495,-143.02002
1475818638388,388905212310322,-0.578125,0.3479004,-0.3618164,0.6431885,-143.02002
1475818638398,388905222178816,-0.5772095,0.34838867,-0.3623047,0.64349365,-143.02002
1475818638408,388905232047310,-0.5791626,0.34832764,-0.36187744,0.6420288,-143.02002
1475818638418,388905241915804,-0.57940674,0.34777832,-0.36206055,0.6419678,-143.02002
1475818638429,388905251784298,-0.5795288,0.3477173,-0.36212158,0.6418457,-143.02002
1475818638438,388905261652792,-0.5786133,0.34802246,-0.36206055,0.6425781,-143.02002
1475818638448,388905271521286,-0.57855225,0.34820557,-0.36193848,0.6425781,-143.02002
1475818638458,388905281389780,-0.5786743,0.34814453,-0.36193848,0.6425171,-143.02002
1475818638467,388905291258274,-0.5787964,0.3480835,-0.3619995,0.642395,-143.02002
1475818638478,388905301126768,-0.5784302,0.3479004,-0.36224365,0.64263916,-143.02002
1475818638488,388905310995262,-0.5784912,0.3480835,-0.36212158,0.6425781,-143.02002
1475818638498,388905320863756,-0.5786133,0.34820557,-0.3619995,0.6425171,-143.02002
1475818638507,388905330732250,-0.5786133,0.3484497,-0.36169434,0.6425171,-143.02002
1475818638518,388905340600744,-0.57873535,0.34857178,-0.3616333,0.642395,-143.02002
1475818638528,388905350469238,-0.5787964,0.3486328,-0.36151123,0.642334,-143.02002
