1475820904298,391171255282945,-0.23303223,0.097961426,-0.3534546,0.90057373,-143.02002
1475820904309,391171265182472,-0.23291016,0.09790039,-0.35351563,0.90063477,-143.02002
1475820904318,391171275050966,-0.23291016,0.097839355,-0.35351563,0.90063477,-143.02002
1475820904328,391171284919460,-0.23297119,0.09698486,-0.35369873,0.90063477,-143.02002
1475820904338,391171294787954,-0.23297119,0.09692383,-0.35369873,0.90063477,-143.02002
1475820904348,391171304656448,-0.23309326,0.09692383,-0.35375977,0.90057373,-143.02002
1475820904369,391171314524942,-0.23327637,0.09710693,-0.35369873,0.9005127,-143.02002
1475820904372,391171324393436,-0.23327637,0.09710693,-0.35369873,0.9005127,-143.02002
1475820904378,391171334261930,-0.23327637,0.09710693,-0.35369873,0.9005127,-143.02002
1475820904388,391171344130424,-0.23327637,0.09710693,-0.35369873,0.9005127,-143.02002
1475820904398,391171353998918,-0.23327637,0.09655762,-0.3538208,0.9005127,-143.02002
1475820904409,391171363867412,-0.23327637,0.09661865,-0.35375977,0.90057373,-143.02002
1475820904418,391171373735906,-0.2333374,0.09661865,-0.35375977,0.90057373,-143.02002
1475820904428,391171383635433,-0.23260498,0.09631348,-0.3538208,0.90075684,-143.02002
1475820904438,391171393503927,-0.23266602,0.09637451,-0.3538208,0.9006958,-143.02002
1475820904448,391171403372421,-0.23278809,0.09643555,-0.35375977,0.9006958,-143.02002
1475820904458,391171413240915,-0.23272705,0.09637451,-0.35375977,0.9006958,-143.02002
1475820904469,391171423109409,-0.234375,0.09680176,-0.35369873,0.90026855,-143.02002
1475820904478,391171432977903,-0.23425293,0.09674072,-0.35369873,0.9003296,-143.02002
1475820904488,391171442846397,-0.23425293,0.09674072,-0.35369873,0.9003296,-143.02002
1475820904498,391171452714891,-0.23443604,0.09674072,-0.35369873,0.90026855,-143.02002
1475820904508,391171462614418,-0.23443604,0.09674072,-0.35369873,0.90026855,-143.02002
1475820904518,391171472482912,-0.23443604,0.09674072,-0.35369873,0.90026855,-143.02002
1475820904528,391171482351406,-0.23443604,0.09674072,-0.35369873,0.90026855,-143.02002
1475820904538,391171492219900,-0.23425293,0.09710693,-0.35357666,0.9003296,-143.02002
1475820904548,391171502088394,-0.23413086,0.0970459,-0.3536377,0.9003296,-143.02002
1475820904558,391171511956888,-0.23406982,0.0970459,-0.3536377,0.9003906,-143.02002
1475820904569,391171521825382,-0.23345947,0.09710693,-0.3536377,0.9005127,-143.02002
1475820904578,391171531724909,-0.23345947,0.09710693,-0.3536377,0.9005127,-143.02002
1475820904588,391171541593403,-0.23345947,0.0970459,-0.3536377,0.9005127,-143.02002
1475820904598,391171551461897,-0.23345947,0.0970459,-0.3536377,0.9005127,-143.02002
1475820904608,391171561330391,-0.23339844,0.09661865,-0.35375977,0.9005127,-143.02002
1475820904618,391171571198885,-0.23345947,0.09667969,-0.35375977,0.9005127,-143.02002
1475820904628,391171581067379,-0.23345947,0.09667969,-0.35369873,0.9005127,-143.02002
1475820904638,391171590966906,-0.23339844,0.096069336,-0.35388184,0.90057373,-143.02002
1475820904648,391171600835400,-0.2333374,0.09613037,-0.3538208,0.90057373,-143.02002
1475820904658,391171610703894,-0.23327637,0.09613037,-0.3538208,0.90057373,-143.02002
1475820904668,391171620572388,-0.23321533,0.09613037,-0.3538208,0.90057373,-143.02002
1475820904678,391171630440882,-0.23297119,0.095947266,-0.35388184,0.9006958,-143.02002
1475820904688,391171640340409,-0.23278809,0.09588623,-0.35388184,0.9006958,-143.02002
1475820904698,391171650208903,-0.23266602,0.09588623,-0.35388184,0.90075684,-143.02002
1475820904708,391171660077397,-0.23272705,0.09588623,-0.35388184,0.9006958,-143.02002
1475820904718,391171669945891,-0.23254395,0.095825195,-0.35394287,0.90075684,-143.02002
1475820904728,391171679814385,-0.23242188,0.09576416,-0.35394287,0.9008179,-143.02002
1475820904738,391171689713912,-0.23217773,0.09576416,-0.35394287,0.9008789,-143.02002
1475820904756,391171699582406,-0.23272705,0.09637451,-0.3538208,0.9006958,-143.02002
1475820904763,391171709450900,-0.2322998,0.09631348,-0.35388184,0.9008179,-143.02002
1475820904767,391171719319394,-0.23187256,0.09625244,-0.35394287,0.9008789,-143.02002
1475820904777,391171729187888,-0.23162842,0.096069336,-0.3540039,0.90093994,-143.02002
1475820904787,391171739087415,-0.2312622,0.096069336,-0.35437012,0.9008789,-143.02002
1475820904797,391171748955909,-0.23236084,0.09753418,-0.35742188,0.89923096,-143.02002
1475820904807,391171758824403,-0.23138428,0.09851074,-0.3585205,0.8989868,-143.02002
1475820904817,391171768692897,-0.23358154,0.10443115,-0.3587036,0.89764404,-143.02002
1475820904827,391171778561391,-0.23327637,0.10394287,-0.35925293,0.897522,-143.02002
1475820904838,391171788429885,-0.23278809,0.10424805,-0.3597412,0.89746094,-143.02002
1475820904847,391171798298379,-0.23187256,0.10681152,-0.3600464,0.89727783,-143.02002
1475820904857,391171808197906,-0.23144531,0.10675049,-0.36047363,0.8972168,-143.02002
1475820904867,391171818066400,-0.23101807,0.10662842,-0.36071777,0.8972168,-143.02002
1475820904877,391171827934894,-0.23071289,0.10662842,-0.3607788,0.89727783,-143.02002
1475820904887,391171837803388,-0.2265625,0.10498047,-0.3609619,0.89849854,-143.02002
1475820904897,391171847671882,-0.22729492,0.105163574,-0.36090088,0.8983154,-143.02002
1475820904907,391171857540376,-0.22839355,0.10546875,-0.36083984,0.89801025,-143.02002
1475820904917,391171867439903,-0.23095703,0.10614014,-0.36065674,0.89733887,-143.02002
1475820904927,391171877308397,-0.23187256,0.10668945,-0.36047363,0.8970947,-143.02002
1475820904938,391171887176891,-0.23248291,0.106933594,-0.36035156,0.89697266,-143.02002
1475820904947,391171897045385,-0.23242188,0.106933594,-0.36035156,0.89697266,-143.02002
1475820904958,391171906913879,-0.23291016,0.10668945,-0.36053467,0.8968506,-143.02002
1475820904967,391171916782373,-0.23236084,0.10620117,-0.36071777,0.89697266,-143.02002
1475820904977,391171926650867,-0.23168945,0.105529785,-0.3609619,0.8970947,-143.02002
1475820904987,391171936519361,-0.23046875,0.10418701,-0.36132813,0.8973999,-143.02002
1475820904997,391171946387855,-0.22979736,0.103759766,-0.36151123,0.897583,-143.02002
1475820905017,391171956256349,-0.22955322,0.103515625,-0.36157227,0.89764404,-143.02002
1475820905021,391171966124843,-0.22991943,0.10357666,-0.36151123,0.897583,-143.02002
1475820905027,391171976024370,-0.22705078,0.10211182,-0.36187744,0.8983154,-143.02002
1475820905038,391171985892864,-0.22808838,0.10241699,-0.36169434,0.8980713,-143.02002
1475820905047,391171995761358,-0.22912598,0.10290527,-0.36151123,0.8978882,-143.02002
1475820905057,391172005629852,-0.2312622,0.103393555,-0.36120605,0.89733887,-143.02002
1475820905066,391172015498346,-0.23187256,0.10369873,-0.36102295,0.8972168,-143.02002
1475820905076,391172025366840,-0.23236084,0.103881836,-0.36083984,0.89715576,-143.02002
1475820905087,391172035235334,-0.23291016,0.10418701,-0.36065674,0.8970337,-143.02002
1475820905096,391172045103828,-0.23156738,0.10321045,-0.36090088,0.8973999,-143.02002
1475820905106,391172054972322,-0.23303223,0.103759766,-0.3605957,0.8970947,-143.02002
1475820905116,391172064840816,-0.23535156,0.10455322,-0.36016846,0.89660645,-143.02002
1475820905126,391172074709310,-0.23461914,0.10601807,-0.3581543,0.8973999,-143.02002
1475820905136,391172084608837,-0.23840332,0.10675049,-0.35687256,0.8968506,-143.02002
1475820905146,391172094477331,-0.24255371,0.10760498,-0.35516357,0.89630127,-143.02002
1475820905156,391172104345825,-0.24676514,0.10809326,-0.35284424,0.8959961,-143.02002
1475820905166,391172114214319,-0.25457764,0.11071777,-0.3479004,0.8954468,-143.02002
1475820905176,391172124082813,-0.25665283,0.10998535,-0.3439331,0.89642334,-143.02002
1475820905186,391172133951307,-0.2579956,0.109375,-0.34051514,0.89746094,-143.02002
1475820905196,391172143819801,-0.25915527,0.10656738,-0.3427124,0.89660645,-143.02002
1475820905214,391172153719328,-0.26049805,0.10668945,-0.34094238,0.8969116,-143.02002
1475820905217,391172163587822,-0.26220703,0.10687256,-0.3394165,0.89697266,-143.02002
1475820905226,391172173456316,-0.26391602,0.10668945,-0.33807373,0.89697266,-143.02002
1475820905236,391172183324810,-0.26898193,0.10827637,-0.335083,0.89642334,-143.02002
1475820905246,391172193193304,-0.27008057,0.10772705,-0.3340454,0.8965454,-143.02002
1475820905256,391172203092831,-0.2709961,0.107177734,-0.33306885,0.8966675,-143.02002
1475820905266,391172212961325,-0.2722168,0.10571289,-0.3348999,0.895813,-143.02002
1475820905276,391172222829819,-0.27294922,0.105773926,-0.33422852,0.895813,-143.02002
1475820905286,391172232698313,-0.27398682,0.105529785,-0.33337402,0.895874,-143.02002
1475820905296,391172242566807,-0.27526855,0.10546875,-0.33233643,0.895874,-143.02002
1475820905307,391172252435301,-0.27630615,0.10467529,-0.33312988,0.8953247,-143.02002
1475820905316,391172262334828,-0.27770996,0.10473633,-0.33221436,0.89520264,-143.02002
1475820905326,391172272203322,-0.27905273,0.10479736,-0.33135986,0.8951416,-143.02002
1475820905336,391172282071816,-0.28082275,0.1048584,-0.3305664,0.8948364,-143.02002
1475820905346,391172291940310,-0.28186035,0.10449219,-0.3297119,0.89489746,-143.02002
1475820905356,391172301808804,-0.28295898,0.10443115,-0.3287964,0.89489746,-143.02002
1475820905366,391172311677298,-0.2841797,0.10437012,-0.32781982,0.8948364,-143.02002
1475820905376,391172321576825,-0.2880249,0.105407715,-0.32617188,0.894104,-143.02002
1475820905386,391172331445319,-0.28930664,0.10571289,-0.32543945,0.8939209,-143.02002
1475820905396,391172341313813,-0.28955078,0.10546875,-0.32476807,0.894104,-143.02002
1475820905406,391172351182307,-0.2911377,0.10406494,-0.32751465,0.89276123,-143.02002
1475820905416,391172361050801,-0.291687,0.10467529,-0.32714844,0.89263916,-143.02002
1475820905426,391172370950328,-0.2919922,0.10473633,-0.3269043,0.89263916,-143.02002
1475820905436,391172380818822,-0.29193115,0.10461426,-0.3269043,0.89263916,-143.02002
1475820905464,391172390687316,-0.2925415,0.10461426,-0.3272705,0.892334,-143.02002
1475820905467,391172400555810,-0.29107666,0.10430908,-0.3274536,0.89276123,-143.02002
1475820905469,391172410424304,-0.28912354,0.10369873,-0.32781982,0.8933716,-143.02002
