1475820904298,391171255144061,1.0669812,0.56881714,-0.6981482
1475820904308,391171265043588,1.0298584,0.6143225,-0.6227051
1475820904318,391171274912082,1.1843371,0.549657,-0.5652246
1475820904328,391171284780576,1.0095007,0.63587767,-0.54726195
1475820904338,391171294649070,1.0741663,0.39637575,-0.59516233
1475820904348,391171304517564,1.1939173,0.45744872,-0.50894165
1475820904368,391171314386058,1.0981164,0.42511597,-0.6251001
1475820904372,391171324254552,0.99752563,0.5233118,-0.6646179
1475820904378,391171334123046,1.1184741,0.5065466,-0.5771997
1475820904388,391171343991540,1.1292517,0.5161267,-0.5292993
1475820904398,391171353860034,1.0765613,0.613125,-0.54606444
1475820904409,391171363728528,0.9855505,0.48379394,-0.61791503
1475820904417,391171373597022,0.9963281,0.44786865,-0.5628296
1475820904428,391171383496549,1.0574012,0.5604346,-0.5867798
1475820904437,391171393365043,0.984353,0.6227051,-0.65264285
1475820904447,391171403233537,1.1053015,0.26464966,-0.48738647
1475820904457,391171413102031,1.0801538,0.17603393,-0.5664221
1475820904468,391171422970525,1.0418335,0.5831873,-0.6382727
1475820904477,391171432839019,1.0514135,0.76640624,-0.71850586
1475820904487,391171442707513,1.0023156,0.61073,-0.6322852
1475820904497,391171452576007,1.0574012,0.3436853,-0.40835083
1475820904507,391171462475534,1.0801538,0.33889526,-0.51971924
1475820904517,391171472344028,1.0142908,0.47660887,-0.54606444
1475820904527,391171482212522,0.9627979,0.5340893,-0.64665526
1475820904537,391171492081016,1.1172767,0.5137317,-0.48738647
1475820904547,391171501949510,1.0011182,0.52570677,-0.6286926
1475820904557,391171511818004,1.0370435,0.57959473,-0.66342044
1475820904568,391171521686498,1.0741663,0.554447,-0.59156984
1475820904577,391171531586025,1.0442286,0.5556445,-0.60833496
1475820904587,391171541454519,1.0574012,0.4658313,-0.6873706
1475820904597,391171551323013,1.096919,0.57959473,-0.62989014
1475820904608,391171561191507,1.0597961,0.5999524,-0.54726195
1475820904617,391171571060001,1.0502161,0.5137317,-0.57001466
1475820904627,391171580928495,1.035846,0.4658313,-0.53528684
1475820904637,391171590828022,1.0274634,0.51971924,-0.61073
1475820904647,391171600696516,1.0621911,0.5185217,-0.613125
1475820904658,391171610565010,0.97597045,0.45625123,-0.5185217
1475820904667,391171620433504,1.0574012,0.54606444,-0.56881714
1475820904677,391171630301998,0.9951306,0.46343628,-0.5484595
1475820904687,391171640201525,1.047821,0.4287085,-0.59516233
1475820904697,391171650070019,1.040636,0.46343628,-0.59755737
1475820904707,391171659938513,1.040636,0.48618898,-0.51971924
1475820904717,391171669807007,0.94842774,0.49576905,-0.5724097
1475820904727,391171679675501,1.0238708,0.43828857,-0.5556445
1475820904737,391171689575028,0.98794556,0.2933899,-0.53169435
1475820904755,391171699443522,1.0945239,0.26345214,-0.5137317
1475820904760,391171709312016,0.9963281,0.48499146,-0.54366946
1475820904767,391171719180510,1.0861413,0.53289187,-0.5783972
1475820904777,391171729049004,1.1292517,0.305365,-0.70174074
1475820904787,391171738948531,5.118157,2.3782544,-3.3566198
1475820904797,391171748817025,-0.8262817,-0.104183346,-0.14370117
1475820904807,391171758685519,0.24429199,-0.6274951,-0.08741821
1475820904817,391171768554013,0.9136999,0.305365,-0.6598279
1475820904827,391171778422507,1.7004639,0.920885,-0.8634045
1475820904837,391171788291001,0.9699829,0.676593,-0.28859985
1475820904847,391171798159495,0.9352551,0.065863036,-0.5987549
1475820904856,391171808059022,1.0921289,0.5173242,-0.15328126
1475820904866,391171817927516,1.2681628,1.0418335,-0.42152345
1475820904876,391171827796010,1.0765613,1.5376025,-0.7867639
1475820904886,391171837664504,1.0202783,1.4106665,-0.77957886
1475820904896,391171847532998,1.2142749,0.7867639,-0.6059399
1475820904906,391171857401492,1.2394226,0.18800904,-0.71730834
1475820904916,391171867301019,1.2669654,0.5137317,-0.49816406
1475820904926,391171877169513,1.0921289,0.05149292,-0.27183473
1475820904937,391171887038007,1.0106982,-0.5137317,-0.5161267
1475820904946,391171896906501,1.1196716,0.3412903,-0.5029541
1475820904957,391171906774995,1.045426,0.47062135,-0.7496411
1475820904967,391171916643489,1.1615845,0.37482056,-0.46942383
1475820904976,391171926511983,1.1867322,0.4430786,-0.4658313
1475820904986,391171936380477,1.1400293,0.70533323,-0.5640271
1475820904996,391171946248971,1.1268567,1.4082714,-0.737666
1475820905016,391171956117465,1.1508069,1.8130298,-0.81310916
1475820905021,391171965985959,1.1005114,1.3927039,-0.79993653
1475820905026,391171975885486,1.155597,0.69455564,-0.6095325
1475820905037,391171985753980,1.1005114,0.3065625,-0.64186525
1475820905046,391171995622474,1.2490027,0.31015503,-0.14010864
1475820905056,391172005490968,0.9807605,0.24788453,-0.5400769
1475820905066,391172015359462,1.1160791,0.42751098,-0.5376819
1475820905076,391172025227956,1.1436218,0.75562865,-0.61073
1475820905086,391172035096450,1.1484119,1.0921289,-0.74604857
1475820905096,391172044964944,1.0466236,1.421444,-0.8789722
1475820905106,391172054833438,1.0178833,1.653761,-0.85502195
1475820905116,391172064701932,0.87178713,1.3316308,-0.8370593
1475820905126,391172074570426,1.299298,0.91489744,-0.5017566
1475820905136,391172084469953,0.96040285,0.34009278,-0.7759863
1475820905146,391172094338447,0.64066774,-0.39637575,-0.5783972
1475820905156,391172104206941,0.859812,-0.7220984,-0.16645385
1475820905166,391172114075435,1.0202783,-0.5017566,0.674198
1475820905176,391172123943929,2.13995,0.2215393,-0.36524048
1475820905186,391172133812423,2.1327648,0.8298743,-0.65743285
1475820905196,391172143680917,1.3699511,0.89334226,-0.7161108
1475820905212,391172153580444,0.91250247,0.5292993,-1.0585986
1475820905216,391172163448938,0.76161623,0.13412109,-1.1915222
1475820905225,391172173317432,0.90052736,-0.28500733,-0.6167175
1475820905235,391172183185926,1.0095007,-0.3676355,-0.2562671
1475820905245,391172193054420,1.2250525,-0.22992188,-0.20237915
1475820905255,391172202953947,1.5112573,0.52450925,-0.9077124
1475820905265,391172212822441,1.0514135,0.9244775,-0.73048097
1475820905276,391172222690935,0.84065187,0.8107141,-0.41194335
1475820905286,391172232559429,1.2034973,0.7975415,-0.93765014
1475820905296,391172242427923,1.2430152,0.88735473,-0.8801697
1475820905306,391172252296417,1.0274634,0.7089258,-0.5340893
1475820905315,391172262195944,1.0777588,0.14130615,-0.6095325
1475820905325,391172272064438,0.83825684,-0.027542725,-0.62989014
1475820905335,391172281932932,0.9915381,-0.07304809,-0.0011975098
1475820905345,391172291801426,1.1160791,0.041912843,-0.7005432
1475820905356,391172301669920,1.033451,0.33530274,-0.26225463
1475820905366,391172311538414,1.0035132,0.09101074,-0.5879773
1475820905375,391172321437941,1.2034973,0.25147706,-0.5664221
1475820905385,391172331306435,1.0837463,0.42272094,-0.30296996
