1475823612297,393879080035262,1.045426,0.48139894,-0.57959473
1475823612307,393879089903756,1.0873389,0.60234743,-0.6370752
1475823612317,393879099772250,1.0382409,0.52450925,-0.6598279
1475823612327,393879109671777,1.0753638,0.5400769,-0.5987549
1475823612337,393879119540271,1.0669812,0.5340893,-0.63468015
1475823612347,393879129408765,1.0238708,0.45744872,-0.7161108
1475823612357,393879139277259,1.0166858,0.5292993,-0.58198977
1475823612367,393879149145753,0.9915381,0.50894165,-0.5771997
1475823612377,393879159014247,1.0585986,0.48738647,-0.7220984
1475823612387,393879168882741,1.0130932,0.5652246,-0.7316785
1475823612397,393879178782268,1.0813513,0.5891748,-0.6262976
1475823612407,393879188650762,1.0274634,0.5269043,-0.65623534
1475823612417,393879198519256,0.97716796,0.4790039,-0.58438474
1475823612427,393879208387750,0.9304651,0.49816406,-0.59156984
1475823612437,393879218256244,1.0526111,0.52091676,-0.5783972
1475823612447,393879228124738,1.033451,0.44427612,-0.58438474
1475823612458,393879237993232,0.9412427,0.53528684,-0.59755737
1475823612467,393879247892759,0.94363767,0.5412744,-0.68018556
1475823612477,393879257761253,1.0322534,0.45864624,-0.6490503
1475823612487,393879267629747,1.040636,0.5053491,-0.70293826
1475823612497,393879277498241,1.096919,0.45984375,-0.70772827
1475823612507,393879287366735,1.0394385,0.5173242,-0.5412744
1475823612517,393879297235229,1.0645862,0.4670288,-0.6095325
1475823612527,393879307134756,1.113684,0.49816406,-0.5867798
1475823612537,393879317003250,1.0466236,0.5113367,-0.60713744
1475823612547,393879326871744,0.9927356,0.43349853,-0.7041357
1475823612557,393879336740238,1.0118958,0.49457154,-0.6478528
1475823612567,393879346639765,1.1352392,0.429906,-0.63468015
1475823612577,393879356508259,1.0657837,0.47660887,-0.58438474
1475823612587,393879366376753,1.0681787,0.53528684,-0.5891748
1475823612597,393879376245247,1.033451,0.48618898,-0.61791503
1475823612606,393879386113741,1.0789562,0.49696654,-0.5736072
1475823612616,393879395982235,1.0502161,0.55923706,-0.613125
1475823612637,393879405881762,1.0118958,0.49696654,-0.59156984
1475823612640,393879415750256,0.9244775,0.4790039,-0.6227051
1475823612646,393879425618750,1.0166858,0.41433838,-0.63468015
1475823612656,393879435487244,1.0813513,0.43709105,-0.5987549
1475823612670,393879445355738,1.0095007,0.48379394,-0.6143225
1475823612676,393879455255265,1.0394385,0.4754114,-0.61073
1475823612686,393879465123759,0.91010743,0.53049684,-0.58079225
1475823612697,393879474992253,0.99992067,0.58438474,-0.59276736
1475823612706,393879484860747,0.99992067,0.5388794,-0.5664221
1475823612716,393879494729241,1.047821,0.46942383,-0.57001466
1475823612726,393879504597735,0.9592053,0.57959473,-0.56881714
1475823612736,393879514497262,1.1160791,0.45864624,-0.7209009
1475823612746,393879524365756,1.0442286,0.5771997,-0.5628296
1475823612756,393879534234250,1.0346484,0.49457154,-0.5640271
1475823612766,393879544102744,1.0142908,0.4682263,-0.58558226
1475823612776,393879553971238,1.0346484,0.4682263,-0.6286926
1475823612786,393879563839732,1.0262659,0.45984375,-0.6394702
1475823612797,393879573708226,0.97716796,0.50894165,-0.64066774
1475823612806,393879583576720,0.9735754,0.5173242,-0.7137158
1475823612816,393879593476247,0.92567503,0.53528684,-0.6442602
1475823612826,393879603344741,1.045426,0.41673338,-0.613125
1475823612836,393879613213235,1.0885364,0.5053491,-0.73048097
1475823612846,393879623081729,1.1076965,0.4394861,-0.6514453
1475823612856,393879632950223,1.0262659,0.4778064,-0.64186525
1475823612866,393879642818717,1.0669812,0.52570677,-0.6382727
1475823612879,393879652687211,1.045426,0.45625123,-0.5783972
1475823612886,393879662555705,0.97118044,0.5125342,-0.59276736
1475823612897,393879672424199,1.0693762,0.38440064,-0.5736072
1475823612906,393879682323726,1.0981164,0.552052,-0.6322852
1475823612915,393879692192220,1.0753638,0.46942383,-0.66821045
1475823612925,393879702060714,1.1280541,0.556842,-0.6370752
1475823612936,393879711929208,1.0286609,0.49696654,-0.6550378
1475823612946,393879721797702,0.9568103,0.4658313,-0.5676196
1475823612955,393879731666196,1.0585986,0.41912842,-0.7161108
1475823612966,393879741534690,1.0741663,0.5065466,-0.59516233
1475823612975,393879751403184,1.1053015,0.44786865,-0.6143225
1475823612985,393879761271678,0.979563,0.4921765,-0.65264285
1475823612995,393879771140172,1.0777588,0.47421387,-0.61552
1475823613005,393879781008666,1.0585986,0.51013917,-0.6538403
