1475817924299,388191034470586,-0.50097656,0.07513428,-0.15917969,0.8473511,-143.02002
1475817924309,388191044339080,-0.50115967,0.07476807,-0.15924072,0.847229,-143.02002
1475817924319,388191054207574,-0.50177,0.07458496,-0.15942383,0.8468628,-143.02002
1475817924329,388191064076068,-0.5022583,0.074523926,-0.15948486,0.8465576,-143.02002
1475817924338,388191073975595,-0.50268555,0.074645996,-0.15948486,0.8463135,-143.02002
1475817924349,388191083844089,-0.50354004,0.07531738,-0.15887451,0.8458252,-143.02002
1475817924358,388191093712583,-0.5037842,0.07556152,-0.15856934,0.8457031,-143.02002
1475817924368,388191103581077,-0.5040283,0.0758667,-0.15808105,0.8456421,-143.02002
1475817924378,388191113449571,-0.50439453,0.07684326,-0.15625,0.8456421,-143.02002
1475817924388,388191123349098,-0.5046997,0.07720947,-0.15539551,0.8456421,-143.02002
1475817924398,388191133217592,-0.5050049,0.07757568,-0.15484619,0.84552,-143.02002
1475817924408,388191143086086,-0.50561523,0.07788086,-0.15454102,0.8451538,-143.02002
1475817924418,388191152954580,-0.5064087,0.07849121,-0.15319824,0.84490967,-143.02002
1475817924428,388191162823074,-0.5072632,0.07861328,-0.152771,0.8444214,-143.02002
1475817924438,388191172722601,-0.5078125,0.07885742,-0.15228271,0.84417725,-143.02002
1475817924448,388191182591095,-0.5076904,0.07849121,-0.15338135,0.8440552,-143.02002
1475817924458,388191192459589,-0.5076294,0.07928467,-0.1531372,0.8440552,-143.02002
1475817924468,388191202328083,-0.5076904,0.08013916,-0.15289307,0.84399414,-143.02002
1475817924478,388191212196577,-0.50805664,0.08099365,-0.15258789,0.84375,-143.02002
1475817924495,388191222065071,-0.5084839,0.081848145,-0.15222168,0.84350586,-143.02002
1475817924499,388191231964598,-0.5091553,0.08288574,-0.1517334,0.8430786,-143.02002
1475817924508,388191241833092,-0.5097656,0.083984375,-0.15112305,0.8427124,-143.02002
1475817924518,388191251701586,-0.51116943,0.085754395,-0.15093994,0.84173584,-143.02002
1475817924528,388191261570080,-0.51171875,0.08728027,-0.14996338,0.8413696,-143.02002
1475817924538,388191271438574,-0.5128174,0.08868408,-0.14892578,0.8407593,-143.02002
1475817924548,388191281307068,-0.51452637,0.089660645,-0.14782715,0.83984375,-143.02002
1475817924558,388191291206595,-0.5164795,0.09094238,-0.14434814,0.8390503,-143.02002
1475817924568,388191301075089,-0.51812744,0.09161377,-0.14282227,0.83825684,-143.02002
1475817924578,388191310943583,-0.5194092,0.09222412,-0.1416626,0.83758545,-143.02002
1475817924588,388191320812077,-0.52130127,0.093566895,-0.14068604,0.8364258,-143.02002
1475817924598,388191330680571,-0.5220947,0.09399414,-0.13970947,0.8360596,-143.02002
1475817924608,388191340549065,-0.5223999,0.09454346,-0.13867188,0.8359375,-143.02002
1475817924618,388191350448592,-0.5222168,0.09539795,-0.13781738,0.8361206,-143.02002
1475817924628,388191360317086,-0.5217285,0.095947266,-0.13885498,0.83618164,-143.02002
1475817924638,388191370185580,-0.5210571,0.09680176,-0.13775635,0.83673096,-143.02002
1475817924648,388191380054074,-0.5194092,0.09741211,-0.1362915,0.8378906,-143.02002
1475817924661,388191389922568,-0.51678467,0.09753418,-0.1352539,0.83966064,-143.02002
1475817924668,388191399791062,-0.5149536,0.09814453,-0.13427734,0.84088135,-143.02002
1475817924678,388191409659556,-0.51293945,0.097961426,-0.1338501,0.8421631,-143.02002
1475817924688,388191419528050,-0.5112915,0.09765625,-0.13372803,0.8432617,-143.02002
1475817924698,388191429427577,-0.5092163,0.09686279,-0.13409424,0.84454346,-143.02002
1475817924708,388191439296071,-0.506958,0.096069336,-0.13482666,0.84588623,-143.02002
1475817924718,388191449164565,-0.50427246,0.09527588,-0.13549805,0.8474121,-143.02002
1475817924728,388191459033059,-0.50183105,0.09539795,-0.13690186,0.84869385,-143.02002
1475817924737,388191468932586,-0.49822998,0.09442139,-0.13775635,0.85076904,-143.02002
1475817924751,388191478801080,-0.49493408,0.093444824,-0.13848877,0.85266113,-143.02002
1475817924758,388191488669574,-0.49230957,0.092285156,-0.13909912,0.854187,-143.02002
1475817924767,388191498538068,-0.48797607,0.09020996,-0.13879395,0.8569336,-143.02002
1475817924777,388191508437595,-0.48602295,0.08905029,-0.13970947,0.8580322,-143.02002
1475817924787,388191518306089,-0.48394775,0.088012695,-0.14093018,0.85913086,-143.02002
1475817924797,388191528174583,-0.47790527,0.082092285,-0.14093018,0.8630371,-143.02002
1475817924807,388191538043077,-0.4779663,0.08129883,-0.1428833,0.86279297,-143.02002
1475817924817,388191547942604,-0.4796753,0.08068848,-0.14447021,0.8616333,-143.02002
1475817924828,388191557811098,-0.48266602,0.08013916,-0.14581299,0.85980225,-143.02002
1475817924837,388191567679592,-0.48931885,0.080322266,-0.14672852,0.855896,-143.02002
1475817924847,388191577579119,-0.49108887,0.080078125,-0.14776611,0.8546753,-143.02002
1475817924858,388191587447613,-0.49157715,0.079956055,-0.1484375,0.8543091,-143.02002
1475817924867,388191597316107,-0.49316406,0.080566406,-0.14831543,0.8533325,-143.02002
1475817924877,388191607184601,-0.4915161,0.080322266,-0.14868164,0.85424805,-143.02002
1475817924887,388191617084128,-0.49017334,0.08013916,-0.14868164,0.8550415,-143.02002
1475817924897,388191626952622,-0.48944092,0.080200195,-0.14831543,0.8555298,-143.02002
1475817924907,388191636821116,-0.48876953,0.08099365,-0.14801025,0.855896,-143.02002
1475817924917,388191646689610,-0.48864746,0.08093262,-0.14758301,0.85601807,-143.02002
1475817924927,388191656558104,-0.48895264,0.08081055,-0.14715576,0.85595703,-143.02002
