1475817924298,388191033967661,-0.08841695,-0.035153728,-0.095873795
1475817924302,388191038901908,-0.11504856,-0.035153728,-0.092678
1475817924308,388191043836155,-0.12783173,-0.03621899,-0.08628642
1475817924312,388191048770402,-0.13315806,-0.029827405,-0.0777643
1475817924318,388191053704649,-0.13422331,-0.023435818,-0.06498113
1475817924322,388191058638896,-0.12676647,-0.014913702,-0.046871636
1475817924328,388191063573143,-0.11824435,-0.004261058,-0.02663161
1475817924332,388191068507390,-0.10013486,0.0031957934,-0.0031957934
1475817924338,388191073472670,-0.0777643,0.00958738,0.015978966
1475817924342,388191078406917,-0.06391586,0.011717909,0.030892668
1475817924348,388191083341164,-0.05539375,0.011717909,0.044741105
1475817924352,388191088275411,-0.054328486,0.0053263223,0.056459013
1475817924358,388191093209658,-0.05965481,-0.0010652645,0.07243798
1475817924362,388191098143905,-0.06924219,-0.007456851,0.10013486
1475817924368,388191103078152,-0.07137272,-0.00958738,0.1257012
1475817924372,388191108012399,-0.07137272,-0.017044231,0.16085494
1475817924378,388191112946646,-0.07243798,-0.03195793,0.19281286
1475817924382,388191117880893,-0.07456851,-0.037284255,0.19281286
1475817924388,388191122846173,-0.07137272,-0.033023197,0.1736381
1475817924392,388191127780420,-0.07669904,-0.015978966,0.1438107
1475817924398,388191132714667,-0.098004326,0.004261058,0.10120012
1475817924402,388191137648914,-0.13102752,0.011717909,0.0628506
1475817924408,388191142583161,-0.17470337,0.0,0.05006743
1475817924412,388191147517408,-0.2034655,-0.020240024,0.054328486
1475817924418,388191152451655,-0.20985709,-0.034088463,0.058589544
1475817924422,388191157385902,-0.20453078,-0.041545313,0.05752428
1475817924428,388191162320149,-0.18961707,-0.039414786,0.061785337
1475817924431,388191167285429,-0.16192019,-0.02876214,0.07563377
1475817924438,388191172219676,-0.12357067,-0.0053263223,0.094808534
1475817924441,388191177153923,-0.08415589,0.02663161,0.10759171
1475817924448,388191182088170,-0.047936898,0.061785337,0.11611383
1475817924451,388191187022417,-0.022370553,0.092678,0.11930962
1475817924458,388191191956664,-0.014913702,0.1107875,0.12250541
1475817924461,388191196890911,-0.029827405,0.11824435,0.1257012
1475817924468,388191201825158,-0.05965481,0.11824435,0.12783173
1475817924471,388191206759405,-0.096939065,0.11291803,0.13102752
1475817924478,388191211693652,-0.13315806,0.11504856,0.13528858
1475817924481,388191216627899,-0.16405073,0.111852765,0.14168017
1475817924495,388191221562146,-0.18961707,0.11291803,0.14487596
1475817924496,388191226527426,-0.20240024,0.10865697,0.15233281
1475817924498,388191231461673,-0.20559603,0.10652644,0.16298546
1475817924501,388191236395920,-0.19281286,0.10865697,0.17470337
1475817924508,388191241330167,-0.17896442,0.11504856,0.21305288
1475817924511,388191246264414,-0.13954964,0.12144014,0.24074976
1475817924518,388191251198661,-0.15020229,0.14168017,0.27696875
1475817924522,388191256132908,-0.17257284,0.14807175,0.3025351
1475817924528,388191261067155,-0.21518342,0.14487596,0.30466563
1475817924531,388191266001402,-0.28229508,0.12676647,0.2961435
1475817924538,388191270935649,-0.34301513,0.08522116,0.27377295
1475817924541,388191275869896,-0.40160468,0.037284255,0.24501082
1475817924548,388191280804143,-0.45912898,-0.0010652645,0.22264026
1475817924551,388191285769423,-0.49215215,-0.035153728,0.21305288
1475817924558,388191290703670,-0.48576057,-0.061785337,0.2247708
1475817924561,388191295637917,-0.43675843,-0.08628642,0.25672874
1475817924568,388191300572164,-0.38456047,-0.083090626,0.2727077
1475817924571,388191305506411,-0.33662355,-0.051132694,0.23755397
1475817924578,388191310440658,-0.2993393,-0.02876214,0.20133498
1475817924581,388191315374905,-0.28229508,-0.029827405,0.18429075
1475817924587,388191320309152,-0.25353295,-0.041545313,0.18216021
1475817924591,388191325243399,-0.21624868,-0.046871636,0.18109496
1475817924597,388191330177646,-0.17044231,-0.043675844,0.18642128
1475817924601,388191335111893,-0.1257012,-0.030892668,0.20772657
1475817924607,388191340046140,-0.07137272,-0.0063915867,0.23755397
1475817924611,388191344980387,-0.0127831735,0.02876214,0.24394555
1475817924617,388191349945667,0.03621899,0.06391586,0.24288028
