1475822372296,392639018783321,0.82268924,-4.487069,7.860454
1475822372299,392639023717568,0.8322693,-4.54934,7.841294
1475822372305,392639028651815,0.7735913,-4.4691067,7.883207
1475822372309,392639033586062,0.8681946,-4.470304,7.916737
1475822372315,392639038520309,0.8454419,-4.493057,7.796986
1475822372319,392639043454556,0.79993653,-4.362528,7.846084
1475822372325,392639048388803,0.76161623,-4.4032435,7.812554
1475822372329,392639053323050,0.8322693,-4.4331813,7.868837
1475822372335,392639058257297,0.80592406,-4.5217967,7.7862086
1475822372339,392639063191544,0.8813672,-4.518204,7.904762
1475822372345,392639068125791,0.7831714,-4.4487486,7.8796144
1475822372349,392639073060038,0.75083864,-4.472699,7.8592567
1475822372355,392639077994285,0.7879614,-4.5469446,7.874824
1475822372359,392639082928532,0.7735913,-4.461921,7.8736267
1475822372365,392639087862779,0.8238867,-4.5229945,7.812554
1475822372369,392639092797026,0.77838135,-4.470304,7.841294
1475822372375,392639097731273,0.8071216,-4.501439,7.860454
1475822372379,392639102665520,0.73048097,-4.5301795,7.868837
1475822372385,392639107599767,0.74604857,-4.4655137,7.835306
1475822372389,392639112534014,0.791554,-4.4331813,7.868837
1475822372396,392639117468261,0.7975415,-4.581672,7.9131446
1475822372399,392639122402508,0.7592212,-4.5158095,7.884404
1475822372405,392639127336755,0.8909473,-4.5708947,7.877219
1475822372409,392639132271002,0.73407346,-4.4954515,7.899972
1475822372415,392639137205249,0.83945435,-4.519402,7.7419004
1475822372419,392639142139496,0.7879614,-4.572092,7.904762
1475822372425,392639147073743,0.76760375,-4.5469446,7.813751
1475822372429,392639152007990,0.81789917,-4.4667115,7.9370947
1475822372435,392639156942237,0.8322693,-4.5217967,7.870034
1475822372439,392639161876484,0.85502195,-4.5074267,7.884404
1475822372445,392639166810731,0.7652087,-4.5158095,7.904762
1475822372449,392639171744978,0.7819739,-4.5134144,7.9766126
1475822372455,392639176679225,0.76281375,-4.5625124,7.902367
1475822372459,392639181613472,0.8202942,-4.5373645,7.862849
1475822372465,392639186547719,0.8430469,-4.437971,7.771838
1475822372469,392639191481966,0.82268924,-4.463119,7.9131446
1475822372476,392639196416213,0.7735913,-4.4894643,7.921527
1475822372479,392639201350460,0.7879614,-4.4691067,7.9107494
1475822372485,392639206284707,0.76161623,-4.4331813,7.9083543
1475822372489,392639211218954,0.8262817,-4.5050316,7.785011
1475822372495,392639216153201,0.8071216,-4.446354,7.8568616
1475822372499,392639221087448,0.80472654,-4.467909,7.876022
1475822372505,392639226021695,0.8107141,-4.435576,7.8556643
1475822372509,392639230955942,0.7843689,-4.4152184,7.860454
1475822372515,392639235890189,0.8214917,-4.429589,7.9370947
1475822372519,392639240824436,0.796344,-4.494254,7.8448863
1475822372525,392639245758683,0.7640112,-4.4786863,7.884404
1475822372530,392639250692930,0.82747924,-4.4667115,7.8736267
1475822372535,392639255627177,0.8262817,-4.4655137,7.904762
1475822372539,392639260561424,0.79993653,-4.439169,7.787406
