1475821874295,392141183046761,-0.6409912,-0.08306885,-0.54815674,0.5307007,-143.02002
1475821874305,392141192915255,-0.6409912,-0.08306885,-0.54815674,0.5307007,-143.02002
1475821874315,392141202783749,-0.6408081,-0.08343506,-0.548584,0.53045654,-143.02002
1475821874325,392141212652243,-0.6408081,-0.08343506,-0.548584,0.5303955,-143.02002
1475821874335,392141222520737,-0.64086914,-0.08337402,-0.548645,0.5303345,-143.02002
1475821874345,392141232389231,-0.6411133,-0.08282471,-0.5482178,0.5305786,-143.02002
1475821874355,392141242257725,-0.6411133,-0.08282471,-0.5482178,0.5305176,-143.02002
1475821874365,392141252126219,-0.6411133,-0.08282471,-0.5482178,0.5305176,-143.02002
1475821874375,392141262025746,-0.6411133,-0.08288574,-0.5482178,0.5305176,-143.02002
1475821874385,392141271894240,-0.64105225,-0.08288574,-0.5482788,0.5305176,-143.02002
1475821874396,392141281762734,-0.64105225,-0.08288574,-0.5482788,0.5305176,-143.02002
1475821874406,392141291631228,-0.6411133,-0.08288574,-0.5482788,0.53045654,-143.02002
1475821874415,392141301499722,-0.6418457,-0.08300781,-0.54785156,0.52996826,-143.02002
1475821874425,392141311368216,-0.64190674,-0.08300781,-0.54785156,0.5299072,-143.02002
1475821874435,392141321236710,-0.64190674,-0.08300781,-0.5479126,0.5299072,-143.02002
1475821874445,392141331105204,-0.6419678,-0.08294678,-0.5479126,0.5298462,-143.02002
1475821874455,392141340973698,-0.64172363,-0.08282471,-0.54803467,0.52996826,-143.02002
1475821874465,392141350873225,-0.64178467,-0.08282471,-0.54803467,0.52996826,-143.02002
1475821874475,392141360741719,-0.64178467,-0.08282471,-0.54797363,0.52996826,-143.02002
1475821874485,392141370610213,-0.64190674,-0.08300781,-0.54797363,0.52978516,-143.02002
1475821874494,392141380478707,-0.64190674,-0.08300781,-0.54797363,0.52978516,-143.02002
1475821874505,392141390347201,-0.64190674,-0.08294678,-0.54797363,0.5297241,-143.02002
1475821874514,392141400215695,-0.6419678,-0.08294678,-0.54797363,0.5297241,-143.02002
1475821874524,392141410084189,-0.6420288,-0.08288574,-0.54785156,0.52978516,-143.02002
1475821874534,392141419952683,-0.6420288,-0.08288574,-0.54785156,0.52978516,-143.02002
1475821874544,392141429852210,-0.6420288,-0.08294678,-0.54785156,0.52978516,-143.02002
1475821874554,392141439720704,-0.6420288,-0.08294678,-0.54785156,0.52978516,-143.02002
1475821874564,392141449589198,-0.6420288,-0.08300781,-0.54785156,0.52978516,-143.02002
1475821874574,392141459457692,-0.6420288,-0.08300781,-0.54785156,0.52978516,-143.02002
1475821874584,392141469326186,-0.6420288,-0.08300781,-0.54785156,0.52978516,-143.02002
1475821874594,392141479194680,-0.6416626,-0.08319092,-0.54815674,0.5298462,-143.02002
1475821874607,392141489063174,-0.6416626,-0.08312988,-0.5482178,0.5298462,-143.02002
1475821874615,392141498931668,-0.64172363,-0.08306885,-0.5482178,0.52978516,-143.02002
1475821874624,392141508800162,-0.64190674,-0.08294678,-0.54803467,0.52978516,-143.02002
1475821874634,392141518668656,-0.64190674,-0.08294678,-0.54803467,0.52978516,-143.02002
1475821874645,392141528537150,-0.6418457,-0.08294678,-0.54803467,0.52978516,-143.02002
1475821874654,392141538405644,-0.6418457,-0.08300781,-0.54803467,0.52978516,-143.02002
1475821874664,392141548305171,-0.6419678,-0.08319092,-0.5480957,0.529541,-143.02002
1475821874674,392141558173665,-0.6419678,-0.08319092,-0.5480957,0.529541,-143.02002
1475821874684,392141568042159,-0.6419678,-0.08325195,-0.5480957,0.529541,-143.02002
1475821874694,392141577910653,-0.64227295,-0.08319092,-0.5479126,0.52941895,-143.02002
1475821874704,392141587779147,-0.64227295,-0.08319092,-0.5479126,0.52941895,-143.02002
1475821874714,392141597647641,-0.64227295,-0.08319092,-0.5479126,0.52941895,-143.02002
1475821874724,392141607516135,-0.642334,-0.08312988,-0.54785156,0.52941895,-143.02002
1475821874734,392141617384629,-0.64227295,-0.08276367,-0.5477295,0.5296631,-143.02002
1475821874745,392141627253123,-0.64227295,-0.08276367,-0.5477295,0.5296631,-143.02002
1475821874754,392141637121617,-0.64227295,-0.08276367,-0.5477295,0.5296631,-143.02002
1475821874764,392141646990111,-0.642395,-0.08258057,-0.5476074,0.5296631,-143.02002
1475821874774,392141656858605,-0.642395,-0.08258057,-0.5476074,0.5296631,-143.02002
1475821874784,392141666727099,-0.642334,-0.08258057,-0.54766846,0.5296631,-143.02002
1475821874794,392141676595593,-0.642334,-0.08258057,-0.54766846,0.5296631,-143.02002
1475821874804,392141686464087,-0.6419678,-0.08276367,-0.54803467,0.5297241,-143.02002
1475821874813,392141696363614,-0.6419678,-0.08276367,-0.54803467,0.5296631,-143.02002
1475821874826,392141706232108,-0.6419678,-0.08276367,-0.54803467,0.5296631,-143.02002
1475821874834,392141716100602,-0.6421509,-0.08288574,-0.54803467,0.52948,-143.02002
1475821874845,392141725969096,-0.6421509,-0.08288574,-0.5480957,0.52941895,-143.02002
1475821874853,392141735837590,-0.6421509,-0.08282471,-0.5480957,0.5293579,-143.02002
1475821874863,392141745706084,-0.6422119,-0.08282471,-0.5480957,0.5293579,-143.02002
1475821874873,392141755574578,-0.6422119,-0.08282471,-0.54815674,0.52923584,-143.02002
1475821874883,392141765443072,-0.6422119,-0.08282471,-0.5482178,0.5291748,-143.02002
1475821874893,392141775342599,-0.6422119,-0.08276367,-0.5482788,0.52911377,-143.02002
1475821874903,392141785211093,-0.64160156,-0.08251953,-0.548645,0.529541,-143.02002
1475821874913,392141795079587,-0.64160156,-0.08251953,-0.548645,0.529541,-143.02002
1475821874923,392141804948081,-0.64160156,-0.08251953,-0.54870605,0.52948,-143.02002
1475821874933,392141814816575,-0.64160156,-0.08251953,-0.54870605,0.52948,-143.02002
1475821874943,392141824685069,-0.64172363,-0.08251953,-0.548645,0.52941895,-143.02002
1475821874953,392141834553563,-0.64172363,-0.08251953,-0.548645,0.52941895,-143.02002
1475821874963,392141844422057,-0.64172363,-0.08251953,-0.548645,0.5293579,-143.02002
1475821874973,392141854290551,-0.64178467,-0.08270264,-0.5487671,0.5291748,-143.02002
1475821874983,392141864190078,-0.6418457,-0.0826416,-0.5487671,0.52911377,-143.02002
1475821874993,392141874058572,-0.64190674,-0.08258057,-0.5488281,0.5289917,-143.02002
1475821875003,392141883927066,-0.64190674,-0.08258057,-0.5488281,0.52893066,-143.02002
1475821875013,392141893795560,-0.6420288,-0.08239746,-0.548645,0.52905273,-143.02002
1475821875023,392141903664054,-0.6420288,-0.08251953,-0.548645,0.52905273,-143.02002
1475821875036,392141913532548,-0.6420288,-0.08258057,-0.548645,0.5289917,-143.02002
1475821875043,392141923401042,-0.64245605,-0.08319092,-0.548645,0.52838135,-143.02002
1475821875053,392141933269536,-0.64245605,-0.08312988,-0.54870605,0.5283203,-143.02002
1475821875063,392141943138030,-0.6425171,-0.08312988,-0.5487671,0.5282593,-143.02002
1475821875073,392141953006524,-0.6425781,-0.08300781,-0.5488281,0.5281372,-143.02002
1475821875083,392141962875018,-0.642395,-0.08282471,-0.5489502,0.52819824,-143.02002
1475821875093,392141972743512,-0.642395,-0.08282471,-0.5489502,0.5281372,-143.02002
1475821875103,392141982612006,-0.642395,-0.08288574,-0.54901123,0.5281372,-143.02002
1475821875113,392141992480500,-0.642334,-0.08300781,-0.5491333,0.5281372,-143.02002
1475821875123,392142002348994,-0.642334,-0.08306885,-0.5491333,0.5280762,-143.02002
1475821875133,392142012217488,-0.642395,-0.08312988,-0.5491333,0.52801514,-143.02002
1475821875143,392142022085982,-0.642395,-0.08319092,-0.5491333,0.52801514,-143.02002
1475821875153,392142031954476,-0.6421509,-0.0836792,-0.5494995,0.52783203,-143.02002
1475821875163,392142041854003,-0.6421509,-0.083740234,-0.5494995,0.52783203,-143.02002
1475821875173,392142051722497,-0.6421509,-0.083740234,-0.5494995,0.52783203,-143.02002
1475821875183,392142061590991,-0.642395,-0.083862305,-0.54937744,0.5276489,-143.02002
1475821875193,392142071459485,-0.642395,-0.08380127,-0.54937744,0.5275879,-143.02002
1475821875202,392142081327979,-0.642395,-0.08380127,-0.54937744,0.5275879,-143.02002
1475821875213,392142091196473,-0.64245605,-0.083740234,-0.54937744,0.5275879,-143.02002
1475821875222,392142101064967,-0.6425781,-0.08380127,-0.54937744,0.5274048,-143.02002
1475821875233,392142110933461,-0.6425781,-0.08380127,-0.54937744,0.5274048,-143.02002
1475821875246,392142120801955,-0.6425171,-0.08380127,-0.54937744,0.5274658,-143.02002
1475821875252,392142130670449,-0.642334,-0.08380127,-0.5494385,0.5275879,-143.02002
1475821875262,392142140538943,-0.642334,-0.083740234,-0.5494385,0.5276489,-143.02002
1475821875272,392142150407437,-0.642334,-0.0836792,-0.5494385,0.5275879,-143.02002
1475821875282,392142160275931,-0.642395,-0.083618164,-0.5494995,0.5275879,-143.02002
1475821875292,392142170144425,-0.64208984,-0.08343506,-0.5496826,0.527771,-143.02002
1475821875302,392142180012919,-0.6420288,-0.08343506,-0.5496826,0.52783203,-143.02002
1475821875313,392142189881413,-0.6420288,-0.08343506,-0.5496216,0.52789307,-143.02002
1475821875322,392142199749907,-0.6422119,-0.083740234,-0.5496216,0.5276489,-143.02002
1475821875332,392142209618401,-0.6421509,-0.083740234,-0.5496216,0.52770996,-143.02002
1475821875342,392142219486895,-0.6421509,-0.083740234,-0.54956055,0.527771,-143.02002
1475821875352,392142229386422,-0.64208984,-0.083740234,-0.54956055,0.527771,-143.02002
1475821875362,392142239254916,-0.6425171,-0.08380127,-0.54937744,0.5274658,-143.02002
1475821875372,392142249123410,-0.6425171,-0.083740234,-0.54937744,0.52752686,-143.02002
1475821875404,392142258991904,-0.6425171,-0.0836792,-0.54937744,0.52752686,-143.02002
1475821875407,392142268860398,-0.642334,-0.08325195,-0.5492554,0.52783203,-143.02002
1475821875409,392142278728892,-0.642334,-0.08319092,-0.5492554,0.52783203,-143.02002
1475821875413,392142288597386,-0.642334,-0.08319092,-0.5492554,0.52789307,-143.02002
1475821875426,392142298465880,-0.642334,-0.08319092,-0.5492554,0.52789307,-143.02002
1475821875432,392142308334374,-0.64227295,-0.08331299,-0.5493164,0.52789307,-143.02002
1475821875442,392142318202868,-0.64227295,-0.08331299,-0.5493164,0.5279541,-143.02002
1475821875452,392142328102395,-0.64227295,-0.08331299,-0.5492554,0.52801514,-143.02002
1475821875462,392142337970889,-0.64227295,-0.08319092,-0.5491333,0.5281372,-143.02002
1475821875472,392142347839383,-0.64227295,-0.08319092,-0.5491333,0.5281372,-143.02002
1475821875482,392142357707877,-0.6422119,-0.08319092,-0.54907227,0.52819824,-143.02002
1475821875492,392142367576371,-0.6422119,-0.08319092,-0.54907227,0.5282593,-143.02002
1475821875508,392142377444865,-0.6422119,-0.08306885,-0.54901123,0.5283203,-143.02002
1475821875513,392142387313359,-0.6422119,-0.08300781,-0.54901123,0.5283203,-143.02002
1475821875522,392142397181853,-0.6422119,-0.08294678,-0.54901123,0.5283203,-143.02002
1475821875539,392142407050347,-0.64245605,-0.08294678,-0.54888916,0.52819824,-143.02002
1475821875546,392142416918841,-0.642395,-0.08294678,-0.54888916,0.5282593,-143.02002
1475821875552,392142426818368,-0.642334,-0.08294678,-0.54888916,0.5283203,-143.02002
1475821875562,392142436686862,-0.64227295,-0.08300781,-0.54888916,0.52838135,-143.02002
1475821875572,392142446555356,-0.6425171,-0.08276367,-0.548584,0.5285034,-143.02002
1475821875582,392142456423850,-0.64245605,-0.08276367,-0.548584,0.5285034,-143.02002
1475821875591,392142466292344,-0.64245605,-0.08270264,-0.548584,0.52856445,-143.02002
1475821875601,392142476160838,-0.64276123,-0.08312988,-0.548584,0.5281372,-143.02002
1475821875611,392142486029332,-0.64276123,-0.08306885,-0.548584,0.5281372,-143.02002
1475821875621,392142495897826,-0.64276123,-0.08306885,-0.548584,0.5280762,-143.02002
1475821875631,392142505766320,-0.64276123,-0.08300781,-0.548584,0.5280762,-143.02002
1475821875641,392142515634814,-0.6430054,-0.08258057,-0.5482178,0.5282593,-143.02002
1475821875651,392142525534341,-0.6430054,-0.08258057,-0.5482178,0.5282593,-143.02002
1475821875661,392142535402835,-0.6430054,-0.0826416,-0.5482178,0.5282593,-143.02002
1475821875671,392142545271329,-0.64312744,-0.08282471,-0.5482178,0.5280762,-143.02002
1475821875681,392142555139823,-0.64312744,-0.08282471,-0.5482178,0.5280762,-143.02002
1475821875691,392142565008317,-0.64312744,-0.08282471,-0.5482178,0.5280762,-143.02002
