1475818872301,389139187133718,-0.72839355,0.15216064,0.19006348,0.64038086,-143.02002
1475818872307,389139197002212,-0.72839355,0.15216064,0.19000244,0.6404419,-143.02002
1475818872317,389139206870706,-0.7285156,0.1519165,0.1895752,0.6404419,-143.02002
1475818872328,389139216739200,-0.7285156,0.1519165,0.18963623,0.6404419,-143.02002
1475818872337,389139226607694,-0.7285156,0.1519165,0.18969727,0.64038086,-143.02002
1475818872347,389139236507221,-0.7285156,0.15197754,0.1897583,0.64038086,-143.02002
1475818872357,389139246375715,-0.7285156,0.15185547,0.18969727,0.64038086,-143.02002
1475818872367,389139256244209,-0.7285156,0.1519165,0.1897583,0.64038086,-143.02002
1475818872377,389139266112703,-0.7285156,0.1519165,0.18981934,0.6403198,-143.02002
1475818872387,389139276012230,-0.72888184,0.15179443,0.18951416,0.6400757,-143.02002
1475818872397,389139285880724,-0.72888184,0.15179443,0.18951416,0.6400757,-143.02002
1475818872407,389139295749218,-0.72888184,0.15179443,0.18945313,0.6400757,-143.02002
1475818872417,389139305617712,-0.72888184,0.15179443,0.18945313,0.6400757,-143.02002
1475818872428,389139315486206,-0.72857666,0.1519165,0.1897583,0.6403198,-143.02002
1475818872437,389139325354700,-0.72857666,0.1519165,0.1897583,0.6403198,-143.02002
1475818872446,389139335254227,-0.72857666,0.1519165,0.18981934,0.6402588,-143.02002
1475818872456,389139345122721,-0.72869873,0.1515503,0.18945313,0.64038086,-143.02002
1475818872466,389139354991215,-0.72869873,0.15148926,0.18951416,0.6403198,-143.02002
1475818872476,389139364859709,-0.72875977,0.15148926,0.1895752,0.6402588,-143.02002
1475818872486,389139374728203,-0.72875977,0.15148926,0.18963623,0.64019775,-143.02002
1475818872496,389139384627730,-0.72875977,0.1517334,0.19006348,0.64001465,-143.02002
1475818872509,389139394496224,-0.7288208,0.15167236,0.19018555,0.6399536,-143.02002
1475818872517,389139404364718,-0.72888184,0.15167236,0.19030762,0.6398926,-143.02002
1475818872527,389139414233212,-0.7289429,0.15185547,0.19067383,0.63964844,-143.02002
1475818872536,389139424101706,-0.7290039,0.15185547,0.1907959,0.63952637,-143.02002
1475818872546,389139433970200,-0.72906494,0.15185547,0.190979,0.6394043,-143.02002
1475818872556,389139443869727,-0.729126,0.15185547,0.19110107,0.6392822,-143.02002
1475818872566,389139453738221,-0.7293701,0.15185547,0.19110107,0.6390381,-143.02002
1475818872576,389139463606715,-0.72943115,0.15185547,0.19122314,0.638916,-143.02002
1475818872586,389139473475209,-0.72943115,0.15185547,0.19134521,0.638855,-143.02002
