1475816284300,386551376071209,-0.23046875,-0.35888672,0.6590576,0.61938477,-143.02002
1475816284310,386551385939703,-0.23052979,-0.35894775,0.6589966,0.61932373,-143.02002
1475816284320,386551395808197,-0.23059082,-0.35906982,0.65893555,0.61932373,-143.02002
1475816284330,386551405676691,-0.230896,-0.359375,0.6588135,0.61920166,-143.02002
1475816284340,386551415545185,-0.23101807,-0.35943604,0.65875244,0.6191406,-143.02002
1475816284350,386551425413679,-0.2310791,-0.35949707,0.6586914,0.6191406,-143.02002
1475816284360,386551435313206,-0.23114014,-0.3595581,0.6586914,0.6191406,-143.02002
1475816284370,386551445181700,-0.230896,-0.35992432,0.65844727,0.61920166,-143.02002
1475816284380,386551455050194,-0.230896,-0.35998535,0.65844727,0.61920166,-143.02002
1475816284390,386551464918688,-0.230896,-0.35998535,0.65844727,0.61920166,-143.02002
1475816284400,386551474787182,-0.23052979,-0.35961914,0.6586304,0.61938477,-143.02002
1475816284410,386551484655676,-0.23052979,-0.35968018,0.65856934,0.61938477,-143.02002
1475816284420,386551494555203,-0.23052979,-0.3597412,0.65856934,0.61938477,-143.02002
1475816284430,386551504423697,-0.23046875,-0.35980225,0.6585083,0.61938477,-143.02002
1475816284439,386551514292191,-0.23071289,-0.35949707,0.6586914,0.61932373,-143.02002
1475816284449,386551524160685,-0.23071289,-0.35949707,0.6586304,0.61932373,-143.02002
1475816284460,386551534029179,-0.23071289,-0.35949707,0.6586304,0.61938477,-143.02002
1475816284469,386551543897673,-0.23065186,-0.35986328,0.6585083,0.61932373,-143.02002
1475816284480,386551553797200,-0.23071289,-0.35986328,0.65844727,0.61932373,-143.02002
1475816284490,386551563665694,-0.23077393,-0.35992432,0.65838623,0.61932373,-143.02002
1475816284499,386551573534188,-0.23083496,-0.35998535,0.6583252,0.61932373,-143.02002
1475816284509,386551583402682,-0.23077393,-0.35992432,0.6583252,0.6194458,-143.02002
1475816284519,386551593302209,-0.23083496,-0.35992432,0.6583252,0.61938477,-143.02002
1475816284529,386551603170703,-0.230896,-0.35992432,0.65826416,0.61938477,-143.02002
1475816284539,386551613039197,-0.23138428,-0.3600464,0.65826416,0.61920166,-143.02002
1475816284549,386551622907691,-0.23138428,-0.3600464,0.65826416,0.61920166,-143.02002
1475816284559,386551632776185,-0.23144531,-0.3600464,0.65826416,0.61920166,-143.02002
1475816284569,386551642675712,-0.23150635,-0.36010742,0.6582031,0.6191406,-143.02002
1475816284580,386551652544206,-0.23132324,-0.35992432,0.65826416,0.61932373,-143.02002
1475816284589,386551662412700,-0.23138428,-0.35992432,0.65826416,0.6192627,-143.02002
1475816284605,386551672312227,-0.23138428,-0.35998535,0.6582031,0.6192627,-143.02002
1475816284609,386551682180721,-0.23144531,-0.36035156,0.65802,0.6192627,-143.02002
