1474407411744,84148847918127,-0.062805176,0.13928223,0.7026367,0.69488525,-143.02002
1474407411764,84148857814145,-0.06298828,0.13916016,0.70288086,0.6946411,-143.02002
1474407411770,84148867679141,-0.06329346,0.13922119,0.703125,0.69433594,-143.02002
1474407411780,84148877575159,-0.06378174,0.13946533,0.70336914,0.69403076,-143.02002
1474407411784,84148887440155,-0.06451416,0.13970947,0.7036133,0.69366455,-143.02002
1474407411785,84148897305151,-0.06542969,0.14001465,0.7037964,0.69329834,-143.02002
1474407411788,84148907201169,-0.06628418,0.14025879,0.70391846,0.6930542,-143.02002
1474407411799,84148917066165,-0.06665039,0.14056396,0.7039795,0.6929321,-143.02002
1474407411800,84148926931161,-0.0043945313,0.086364746,0.7119751,0.69677734,-143.02002
1474407411803,84148936827179,-0.0045776367,0.08691406,0.711792,0.6968994,-143.02002
1474407411804,84148946692175,-0.0044555664,0.08721924,0.7116699,0.69696045,-143.02002
1474407411819,84148956588193,-0.0043945313,0.087524414,0.7116699,0.69696045,-143.02002
1474407411830,84148966453189,-0.001159668,0.075683594,0.71221924,0.69781494,-143.02002
1474407411835,84148976349207,-0.0016479492,0.07598877,0.7122803,0.6976929,-143.02002
1474407411847,84148986214203,-0.0025634766,0.0758667,0.7124634,0.69750977,-143.02002
1474407411853,84148996079199,-0.009887695,0.07977295,0.71203613,0.69750977,-143.02002
1474407411869,84149005944195,-0.010620117,0.07910156,0.71221924,0.69732666,-143.02002
1474407411873,84149015840213,-0.011108398,0.07873535,0.7122803,0.69732666,-143.02002
1474407411885,84149025705209,-0.011413574,0.07897949,0.71221924,0.69732666,-143.02002
1474407411899,84149035570205,-0.018432617,0.08062744,0.71154785,0.6976929,-143.02002
1474407411904,84149045466223,-0.018310547,0.08129883,0.7114868,0.6976929,-143.02002
1474407411916,84149055331219,-0.018493652,0.082092285,0.7114868,0.6975708,-143.02002
1474407411934,84149065196215,-0.019897461,0.08343506,0.7114868,0.6973877,-143.02002
1474407411939,84149075092233,-0.020751953,0.08404541,0.71173096,0.6970215,-143.02002
1474407411952,84149084957229,-0.021850586,0.084350586,0.71203613,0.6966553,-143.02002
1474407411958,84149099785745,-0.033325195,0.08874512,0.7114868,0.696228,-143.02002
1474407411972,84149109650741,-0.033813477,0.08862305,0.711853,0.6958008,-143.02002
1474407411980,84149119515737,-0.034057617,0.08862305,0.71221924,0.6954346,-143.02002
1474407411990,84149129411755,-0.034118652,0.08874512,0.7124634,0.6951904,-143.02002
1474407412005,84149139276751,-0.03149414,0.08892822,0.7128906,0.6948242,-143.02002
1474407412009,84149149141747,-0.031921387,0.08911133,0.71295166,0.69470215,-143.02002
1474407412024,84149159006743,-0.032409668,0.08911133,0.7130127,0.6946411,-143.02002
1474407412028,84149168902761,-0.0345459,0.09716797,0.7127075,0.6937866,-143.02002
1474407412039,84149178767757,-0.03466797,0.09661865,0.7128296,0.6937256,-143.02002
1474407412049,84149188663775,-0.03466797,0.0960083,0.7130127,0.6936035,-143.02002
1474407412058,84149198528771,-0.0345459,0.095458984,0.7131958,0.69348145,-143.02002
1474407412068,84149208393767,-0.034179688,0.095825195,0.713501,0.69317627,-143.02002
1474407412078,84149218289785,-0.033813477,0.09503174,0.71398926,0.69281006,-143.02002
1474407412088,84149228154781,-0.03302002,0.094177246,0.7145996,0.6923218,-143.02002
1474407412097,84149238019777,-0.03186035,0.093322754,0.71533203,0.6917114,-143.02002
1474407412108,84149247915795,-0.03112793,0.092041016,0.7163696,0.69085693,-143.02002
1474407412121,84149257780791,-0.030517578,0.09051514,0.71777344,0.6895752,-143.02002
1474407412128,84149267645787,-0.029663086,0.08929443,0.71972656,0.6878052,-143.02002
1474407412138,84149277541805,-0.028686523,0.08856201,0.72210693,0.6854248,-143.02002
1474407412148,84149287406801,-0.027893066,0.087524414,0.7248535,0.6826782,-143.02002
1474407412158,84149297302819,-0.02746582,0.08496094,0.7280884,0.6795654,-143.02002
1474407412167,84149307167815,-0.027526855,0.08001709,0.73187256,0.67614746,-143.02002
1474407412178,84149317032811,-0.028320313,0.072753906,0.7359009,0.67248535,-143.02002
1474407412188,84149326928829,-0.029968262,0.06335449,0.7401123,0.6687622,-143.02002
1474407412198,84149336793825,-0.032165527,0.052490234,0.7441406,0.66516113,-143.02002
1474407412207,84149346689843,-0.03479004,0.04046631,0.7476196,0.66192627,-143.02002
1474407412219,84149356554839,-0.03741455,0.027282715,0.7503052,0.6593628,-143.02002
1474407412227,84149366419835,-0.03930664,0.012939453,0.7524414,0.6572876,-143.02002
1474407412237,84149376315853,-0.040039063,-0.0018920898,0.75372314,0.6558838,-143.02002
1474407412247,84149386180849,-0.039611816,-0.016723633,0.7541504,0.65527344,-143.02002
1474407412257,84149396076867,-0.038085938,-0.030700684,0.7537842,0.6552124,-143.02002
1474407412267,84149405941863,-0.035888672,-0.044128418,0.7528076,0.6557007,-143.02002
1474407412277,84149415806859,-0.033569336,-0.05718994,0.7512207,0.6566162,-143.02002
1474407412288,84149425702877,-0.031066895,-0.070495605,0.7490845,0.657959,-143.02002
1474407412297,84149435567873,-0.027282715,-0.08392334,0.7463379,0.65960693,-143.02002
1474407412307,84149445463891,-0.022094727,-0.09753418,0.743103,0.6616211,-143.02002
1474407412318,84149455328887,-0.016479492,-0.11114502,0.73913574,0.6640625,-143.02002
1474407412327,84149465224905,-0.010864258,-0.125,0.73413086,0.6672363,-143.02002
1474407412337,84149475089901,-0.00579834,-0.13952637,0.7279663,0.6711426,-143.02002
1474407412347,84149484954897,-0.0017700195,-0.15484619,0.720459,0.6759033,-143.02002
1474407412358,84149494850915,0.0010986328,-0.17120361,0.7114868,0.6814575,-143.02002
1474407412367,84149504715911,0.0032958984,-0.18908691,0.70092773,0.6876221,-143.02002
1474407412377,84149514611929,0.003112793,-0.20831299,0.6904297,0.692688,-143.02002
1474407412387,84149524476925,0.00390625,-0.22680664,0.67700195,0.70007324,-143.02002
1474407412411,84149534372943,0.004211426,-0.24523926,0.6622925,0.70788574,-143.02002
1474407412413,84149544237939,0.0045776367,-0.26379395,0.6463623,0.71588135,-143.02002
1474407412417,84149554133957,0.0017700195,-0.28393555,0.6333618,0.7197876,-143.02002
1474407412432,84149563998953,0.0033569336,-0.30212402,0.6157837,0.72766113,-143.02002
1474407412441,84149573863949,0.005554199,-0.319458,0.59729004,0.73553467,-143.02002
1474407412447,84149583759967,0.0040893555,-0.3366089,0.5823364,0.73986816,-143.02002
1474407412457,84149593624963,0.0071411133,-0.34936523,0.5628662,0.7489624,-143.02002
1474407412467,84149603520981,0.010314941,-0.35876465,0.5429077,0.7592163,-143.02002
1474407412477,84149613385977,0.013366699,-0.36480713,0.52233887,0.7706299,-143.02002
1474407412487,84149623250973,0.016479492,-0.36816406,0.5008545,0.78308105,-143.02002
1474407412497,84149633146991,0.019897461,-0.36968994,0.47839355,0.7962036,-143.02002
1474407412507,84149643011987,0.02368164,-0.37005615,0.45526123,0.8093872,-143.02002
1474407412516,84149652876983,0.027832031,-0.36889648,0.43200684,0.82244873,-143.02002
1474407412527,84149662773001,0.03277588,-0.36627197,0.40899658,0.835083,-143.02002
1474407412537,84149672637997,0.038330078,-0.36260986,0.3864746,0.84710693,-143.02002
1474407412547,84149682534015,0.044067383,-0.35827637,0.36431885,0.85839844,-143.02002
1474407412562,84149692399011,0.049438477,-0.35357666,0.3427124,0.8688965,-143.02002
1474407412567,84149702264007,0.053955078,-0.34820557,0.32147217,0.8788452,-143.02002
1474407412577,84149712160025,0.05718994,-0.34179688,0.30059814,0.8885498,-143.02002
1474407412588,84149722025021,0.059143066,-0.33325195,0.2803955,0.89819336,-143.02002
1474407412600,84149731890017,0.06048584,-0.32232666,0.26116943,0.9078369,-143.02002
1474407412607,84149741786035,0.061035156,-0.30932617,0.24249268,0.91741943,-143.02002
1474407412617,84149751651031,0.060302734,-0.2949829,0.22406006,0.9268799,-143.02002
1474407412627,84149761516027,0.058288574,-0.28045654,0.20562744,0.93573,-143.02002
1474407412637,84149771412045,0.05493164,-0.2672119,0.18695068,0.94366455,-143.02002
1474407412647,84149781277041,0.049987793,-0.25500488,0.16851807,0.95080566,-143.02002
1474407412657,84149791142037,0.044128418,-0.24279785,0.15093994,0.95721436,-143.02002
1474407412667,84149801007033,0.038757324,-0.22912598,0.13470459,0.9631958,-143.02002
1474407412682,84149810903051,0.035583496,-0.21350098,0.12030029,0.96881104,-143.02002
1474407412688,84149820768047,0.036315918,-0.19671631,0.10760498,0.9738159,-143.02002
1474407412701,84149830664065,0.038330078,-0.17144775,0.09710693,0.97961426,-143.02002
1474407412706,84149840529061,0.043518066,-0.15344238,0.086120605,0.98339844,-143.02002
1474407412716,84149850425079,0.047302246,-0.13677979,0.0748291,0.9866333,-143.02002
1474407412727,84149860290075,0.048339844,-0.12121582,0.06213379,0.9894409,-143.02002
1474407412736,84149870155071,0.04437256,-0.10784912,0.049621582,0.9918823,-143.02002
1474407412746,84149880051089,0.037353516,-0.094177246,0.03741455,0.9941406,-143.02002
1474407412757,84149889916085,0.030334473,-0.0791626,0.026123047,0.9960327,-143.02002
1474407412766,84149899781081,0.025634766,-0.06213379,0.016052246,0.9975586,-143.02002
1474407412776,84149909646077,0.024902344,-0.043701172,0.0073242188,0.9986572,-143.02002
1474407412786,84149919542095,0.028320313,-0.025268555,-3.0517578E-4,0.9992676,-143.02002
1474407412795,84149929407091,0.03515625,-0.008178711,-0.0073242188,0.9992676,-143.02002
1474407412805,84149939272087,0.043518066,0.0059814453,-0.014038086,0.99890137,-143.02002
1474407412821,84149949168105,0.050354004,0.01727295,-0.020507813,0.99835205,-143.02002
1474407412830,84149963965599,0.0546875,0.032165527,-0.029174805,0.99749756,-143.02002
1474407412841,84149973830595,0.055725098,0.04248047,-0.034606934,0.9968872,-143.02002
1474407412851,84149983726613,0.05731201,0.054382324,-0.039489746,0.9960327,-143.02002
1474407412860,84149993591609,0.060058594,0.06719971,-0.044006348,0.9949341,-143.02002
1474407412870,84150003456605,0.06304932,0.07904053,-0.048706055,0.99365234,-143.02002
1474407412880,84150013352623,0.06451416,0.08874512,-0.053222656,0.9924927,-143.02002
1474407412890,84150023217619,0.06359863,0.09631348,-0.057006836,0.9916382,-143.02002
1474407412900,84150033113637,0.060668945,0.10205078,-0.06011963,0.99108887,-143.02002
1474407412910,84150042978633,0.05718994,0.1060791,-0.06304932,0.9906616,-143.02002
1474407412921,84150052843629,0.05432129,0.10913086,-0.06573486,0.9902954,-143.02002
1474407412930,84150062739647,0.053222656,0.1116333,-0.06842041,0.9899292,-143.02002
1474407412940,84150072604643,0.053894043,0.11401367,-0.0713501,0.9894409,-143.02002
1474407412950,84150082469639,0.055541992,0.11657715,-0.074401855,0.98876953,-143.02002
1474407412960,84150092365657,0.05731201,0.11907959,-0.077697754,0.9881592,-143.02002
1474407412970,84150102230653,0.058410645,0.12072754,-0.08105469,0.98760986,-143.02002
1474407412980,84150112095649,0.058532715,0.121154785,-0.084228516,0.9873047,-143.02002
1474407412990,84150121991667,0.057800293,0.12036133,-0.08703613,0.9871826,-143.02002
1474407413000,84150131856663,0.056396484,0.11859131,-0.08935547,0.98724365,-143.02002
1474407413013,84150141721659,0.05480957,0.11663818,-0.091308594,0.98742676,-143.02002
1474407413021,84150151617677,0.052978516,0.11425781,-0.09295654,0.98760986,-143.02002
1474407413030,84150161482673,0.051574707,0.111694336,-0.09442139,0.987854,-143.02002
1474407413039,84150171347669,0.05102539,0.10949707,-0.095703125,0.9880371,-143.02002
1474407413050,84150181243687,0.05078125,0.10662842,-0.0970459,0.9882202,-143.02002
1474407413060,84150191108683,0.05090332,0.10345459,-0.09832764,0.9884033,-143.02002
1474407413070,84150201004701,0.05114746,0.10028076,-0.09954834,0.9885864,-143.02002
1474407413080,84150210869697,0.05230713,0.09844971,-0.1005249,0.98864746,-143.02002
1474407413090,84150220734693,0.05230713,0.09588623,-0.101379395,0.98876953,-143.02002
1474407413100,84150230630711,0.052001953,0.093688965,-0.10205078,0.98895264,-143.02002
1474407413109,84150240495707,0.0524292,0.09472656,-0.10247803,0.98876953,-143.02002
1474407413121,84150250360703,0.0513916,0.09246826,-0.1027832,0.9890137,-143.02002
1474407413130,84150260256721,0.050598145,0.090026855,-0.10296631,0.9892578,-143.02002
1474407413139,84150270121717,0.0501709,0.087524414,-0.10321045,0.98950195,-143.02002
1474407413150,84150280017735,0.051635742,0.08996582,-0.103393555,0.9891968,-143.02002
1474407413160,84150289882731,0.051879883,0.087890625,-0.10369873,0.98931885,-143.02002
1474407413169,84150299778749,0.052246094,0.085998535,-0.10406494,0.9894409,-143.02002
1474407413179,84150309643745,0.054992676,0.08935547,-0.10449219,0.98895264,-143.02002
1474407413189,84150319539763,0.055541992,0.087402344,-0.1048584,0.9890137,-143.02002
1474407413200,84150329404759,0.056396484,0.08514404,-0.105163574,0.98913574,-143.02002
1474407413209,84150339300777,0.057250977,0.08276367,-0.105407715,0.9892578,-143.02002
1474407413221,84150349165773,0.068115234,0.09063721,-0.10614014,0.987854,-143.02002
1474407413230,84150359030769,0.068725586,0.08862305,-0.10614014,0.9879761,-143.02002
1474407413239,84150368926787,0.06890869,0.08703613,-0.10601807,0.98809814,-143.02002
1474407413249,84150378791783,0.073791504,0.091552734,-0.10626221,0.9873047,-143.02002
1474407413259,84150388687801,0.0736084,0.0904541,-0.105773926,0.9874878,-143.02002
1474407413269,84150398552797,0.07330322,0.08935547,-0.105285645,0.9876709,-143.02002
1474407413279,84150408417793,0.07299805,0.08831787,-0.10461426,0.987854,-143.02002
1474407413289,84150418313811,0.07537842,0.09429932,-0.10406494,0.9871826,-143.02002
1474407413299,84150428178807,0.07537842,0.09320068,-0.10308838,0.9873657,-143.02002
1474407413309,84150438074825,0.07562256,0.092041016,-0.10205078,0.98760986,-143.02002
1474407413320,84150447939821,0.07861328,0.095214844,-0.10131836,0.9871216,-143.02002
1474407413329,84150457835839,0.07928467,0.094177246,-0.10040283,0.98724365,-143.02002
1474407413339,84150467700835,0.080322266,0.09301758,-0.099487305,0.9873657,-143.02002
1474407413349,84150477596853,0.081726074,0.09173584,-0.09869385,0.9874878,-143.02002
1474407413359,84150487461849,0.08227539,0.09411621,-0.098083496,0.98724365,-143.02002
1474407413369,84150497326845,0.083984375,0.09295654,-0.097473145,0.9873047,-143.02002
1474407413379,84150507222863,0.085510254,0.09185791,-0.09692383,0.9873047,-143.02002
1474407413390,84150517087859,0.08679199,0.09075928,-0.09643555,0.9873657,-143.02002
1474407413399,84150526983877,0.08856201,0.09161377,-0.09625244,0.9871216,-143.02002
1474407413409,84150536848873,0.089660645,0.09063721,-0.095581055,0.9871826,-143.02002
