1474407411698,84148824945503,-3.0344896,1.3759388,9.2256155
1474407411710,84148834841521,-3.0344896,1.3759388,9.2256155
1474407411714,84148844706517,-3.0344896,1.3759388,9.2256155
1474407411748,84148854602535,-3.0308971,1.3723462,9.22801
1474407411768,84148864467531,-3.0308971,1.3699511,9.22801
1474407411770,84148874332527,-3.0344896,1.3675561,9.226812
1474407411782,84148884228545,-3.0440698,1.3651612,9.224418
1474407411784,84148894093541,-3.0572424,1.3603711,9.220825
1474407411786,84148903989559,-3.0728102,1.353186,9.216035
1474407411796,84148913854555,-3.0859826,1.346001,9.212442
1474407411799,84148923719551,-3.0955627,1.3448035,9.210048
1474407411801,84148933615569,-1.5867004,0.98674804,9.629176
1474407411803,84148943480565,-1.5962806,0.9903406,9.626781
1474407411812,84148953345561,-1.5998731,0.9963281,9.626781
1474407411819,84148963241579,-1.3112732,0.85142946,9.6830635
1474407411834,84148973106575,-1.3172607,0.85382444,9.6830635
1474407411838,84148983002593,-1.3280383,0.85142946,9.680669
1474407411851,84148992867589,-1.3388159,0.83825684,9.680669
1474407411862,84149002732585,-1.4501843,0.8430469,9.665101
1474407411870,84149012628603,-1.4513818,0.8238867,9.666299
1474407411881,84149022493599,-1.4525794,0.81191164,9.666299
1474407411888,84149032358595,-1.4992822,0.7759863,9.662706
1474407411902,84149042223591,-1.5040723,0.7819739,9.661509
1474407411908,84149052119609,-1.5124549,0.7927515,9.659114
1474407411920,84149061984605,-1.5256275,0.80233157,9.656719
1474407411939,84149076813121,-1.5447876,0.8190967,9.651929
1474407411946,84149086678117,-1.5651453,0.81310916,9.649533
1474407411958,84149101506633,-1.7280066,0.7640112,9.625584
1474407411970,84149111371629,-1.7339941,0.7544311,9.624386
1474407411979,84149121236625,-1.7375866,0.75083864,9.624386
1474407411990,84149131132643,-1.7399817,0.7496411,9.624386
1474407412001,84149140997639,-1.7088464,0.78915894,9.626781
1474407412009,84149150862635,-1.7160316,0.7867639,9.625584
1474407412023,84149160727631,-1.7244141,0.7819739,9.624386
1474407412027,84149170623649,-1.8669177,0.9017249,9.587263
1474407412038,84149180488645,-1.8645227,0.89334226,9.588461
1474407412048,84149190384663,-1.8561401,0.8849597,9.590856
1474407412057,84149200249659,-1.8477576,0.87777466,9.59325
1474407412067,84149210114655,-1.848955,0.8909473,9.592053
1474407412077,84149220010673,-1.8357825,0.8849597,9.594448
1474407412087,84149229875669,-1.8154248,0.8837622,9.599238
1474407412097,84149239740665,-1.7890795,0.88974977,9.602831
1474407412107,84149249636683,-1.7615368,0.88735473,9.608818
1474407412119,84149259501679,-1.7327967,0.8789722,9.614806
1474407412127,84149269366675,-1.7016613,0.87298465,9.620793
1474407412137,84149279262693,-1.6729212,0.87777466,9.625584
1474407412147,84149289127689,-1.6465759,0.8849597,9.629176
1474407412157,84149299023707,-1.6118481,0.87777466,9.636361
1474407412167,84149308888703,-1.5555652,0.8358618,9.648336
1474407412177,84149318753699,-1.4765296,0.75203615,9.667497
