1474407411652,84148685817439,-1.8980529,1.0106982,9.527388
1474407411653,84148691008143,-1.9136206,0.91010743,9.481882
1474407411653,84148695940641,-1.8118323,0.8981323,9.586065
1474407411654,84148700904161,-1.7818946,0.96519285,9.519005
1474407411654,84148705867681,-1.7028589,1.0466236,9.465117
1474407411654,84148710800179,-1.6992663,1.1567944,9.348959
1474407411677,84148715763699,-1.6010705,1.2430152,9.216035
1474407411678,84148720727219,-1.6501684,1.2585827,9.086704
1474407411678,84148725659717,-1.6094531,1.3160633,8.990903
1474407411680,84148819501267,-4.357738,0.98195803,7.110813
1474407411680,84148824433765,-6.412665,0.9783655,7.8939843
1474407411700,84148829397285,-4.4008484,1.2142749,13.794115
1474407411710,84148834329783,8.190967,1.0897338,2.45729
1474407411713,84148839262281,-13.289964,0.6430628,15.207176
1474407411713,84148844194779,9.069939,0.7089258,-3.354225
1474407411727,84148849127277,-2.3447242,0.17363891,28.546238
1474407411746,84148854090797,-12.591815,1.7256116,5.334906
1474407411761,84148859023295,0.73407346,1.3244458,-10.630294
1474407411766,84148863955793,9.868678,-0.9400452,3.1638207
1474407411769,84148868888291,6.884484,-1.0418335,23.984922
1474407411770,84148873820789,-2.7123597,0.40954834,30.558054
1474407411771,84148878784309,-10.676997,1.7256116,21.606668
1474407411781,84148883716807,-13.389357,2.071692,6.1252623
1474407411783,84148888649305,-10.836266,1.6525635,-7.212601
1474407411784,84148893581803,-4.517007,1.1579919,-13.343851
1474407411785,84148898514301,3.0476623,0.305365,-10.590776
1474407411786,84148903477821,8.235274,-0.90411985,2.7770252
1474407411787,84148908410319,-3.9505847,-0.2203418,26.067392
1474407411791,84148913342817,-1.4130615,1.597478,-2.6273365
1474407411797,84148918275315,-8.450827,0.20357665,18.997295
1474407411799,84148923207813,3.065625,1.1963123,8.908276
1474407411800,84148928140311,2.088457,0.859812,8.707093
1474407411801,84148933103831,0.7532337,0.32093263,9.963282
1474407411802,84148938036329,0.76640624,0.6502478,10.918894
1474407411803,84148942968827,-1.3256433,0.7149133,10.819501
1474407411804,84148947901325,-3.150648,0.87657714,8.890312
1474407411810,84148952833823,-1.648971,0.6993457,7.683223
1474407411815,84148957797343,-0.44427612,0.7232959,10.003997
1474407411819,84148962729841,-2.5578809,1.0226734,8.520282
1474407411825,84148967662339,-0.6394702,0.9089099,8.983718
1474407411833,84148972594837,-2.5027955,1.1927197,8.523874
1474407411834,84148977558357,-1.346001,0.96519285,8.937016
1474407411837,84148982490855,-2.3854394,1.1076965,8.30473
1474407411846,84148987423353,-2.2872436,0.8466394,8.964558
1474407411850,84148992355851,-1.8896704,0.80592406,9.019644
1474407411853,84148997288349,-2.1926403,0.803529,9.072334
1474407411858,84149002220847,-2.318379,0.55803955,9.287886
1474407411865,84149007153345,-2.2369483,0.5041516,9.675879
1474407411870,84149012116865,-2.1627026,0.60354495,9.825567
1474407411872,84149017049363,-1.8645227,0.5903723,9.879456
1474407411880,84149021981861,-1.7471668,0.5400769,9.653126
1474407411884,84149026914359,-1.6872913,0.6502478,9.741742
1474407411888,84149031846857,-1.3903089,0.77957886,9.656719
1474407411894,84149036779355,-1.2430152,0.7699988,9.466314
1474407411902,84149041711853,-1.1076965,0.8753796,9.461525
1474407411903,84149046675373,-0.9735754,0.90052736,9.441167
1474407411907,84149051607871,-1.0298584,0.85502195,9.342971
1474407411915,84149056540369,-1.1879296,0.86220706,9.198072
1474407411919,84149061472867,-1.3939013,0.8250842,9.139395
1474407411925,84149066405365,-1.6693286,0.83945435,9.0567665
1474407411937,84149071337863,-1.8573376,0.6993457,9.059161
1474407411939,84149076301383,-2.098037,0.68976563,8.983718
1474407411940,84149081233881,-2.1639001,0.56881714,9.051976
1474407411943,84149086166379,-2.3135889,0.4778064,9.163344
1474407411953,84149091098877,-2.3207738,0.5281018,9.283095
1474407411954,84149096031375,-2.389032,0.48618898,9.462722
1474407411957,84149100994895,-2.2824535,0.5125342,9.668694
1474407411964,84149105927393,-2.1016297,0.60234743,9.77168
1474407411970,84149110859891,-2.0237916,0.68018556,9.856703
1474407411972,84149115792389,-1.8333875,0.68976563,9.994416
1474407411977,84149120724887,-1.7543519,0.93286014,10.072254
1474407411988,84149125657385,-1.6657361,0.91489744,10.15129
1474407411989,84149130620905,-1.5843054,1.0310559,10.208771
1474407411992,84149135553403,-1.7387842,1.0717713,10.239906
1474407411998,84149140485901,-1.9842737,1.040636,10.244696
1474407412005,84149145418399,-2.0896544,1.0777588,10.427915
1474407412008,84149150350897,-2.325564,1.1855347,10.358459
1474407412012,84149155283395,-2.3686743,1.1939173,10.278226
1474407412022,84149160215893,-2.5483007,1.1412268,10.304571
1474407412024,84149165179413,-2.398612,1.2549902,10.330916
1474407412027,84149170111911,-2.396217,1.3400134,10.4003725
1474407412032,84149175044409,-2.3135889,1.3627661,10.585986
1474407412037,84149179976907,-2.2932312,1.3256433,10.779983
1474407412041,84149184909405,-2.2118006,1.3986914,10.808723
1474407412047,84149189872925,-2.210603,1.4693445,10.976375
1474407412052,84149194805423,-2.4010072,1.5328125,11.054213
1474407412057,84149199737921,-2.4345374,1.6154407,11.032658
1474407412061,84149204670419,-2.4848328,1.7399817,11.148816
1474407412067,84149209602917,-2.5686584,1.8872753,11.35359
1474407412071,84149214566437,-2.6273365,1.9531385,11.599079
1474407412077,84149219498935,-2.4740553,2.1219873,11.479328
1474407412082,84149224431433,-2.3339465,2.2632935,11.652967
1474407412087,84149229363931,-2.102827,2.46208,11.94995
1474407412091,84149234296429,-1.9363732,2.753075,12.410992
1474407412097,84149239228927,-1.7375866,2.9147387,12.864847
1474407412101,84149244192447,-1.7375866,2.926714,13.408517
1474407412107,84149249124945,-1.6453785,2.7267296,14.208453
1474407412111,84149254057443,-1.8250049,2.5494983,14.920972
1474407412118,84149258989941,-2.0920496,2.3974144,15.639478
1474407412122,84149263922439,-2.3770568,2.4093897,16.092136
1474407412127,84149268854937,-2.4333398,2.4405248,16.464561
1474407412131,84149273818457,-2.5854235,2.6069787,16.463364
1474407412137,84149278750955,-2.7219398,2.762655,16.290922
1474407412141,84149283683453,-2.8812084,2.7866051,15.9652
1474407412147,84149288615951,-2.9530592,2.8596532,15.682588
1474407412150,84149293548449,-2.9734168,2.8560607,15.246695
1474407412157,84149298511969,-2.9279113,2.7925928,15.092216
1474407412161,84149303444467,-2.7219398,2.6692493,14.773678
1474407412166,84149308376965,-2.5530908,2.203418,14.560521
1474407412171,84149313309463,-2.3566992,1.7567468,14.571299
1474407412177,84149318241961,-2.3195765,1.1963123,14.789246
1474407412181,84149323205481,-2.4297473,0.60713744,15.271842
1474407412187,84149328137979,-2.5854235,0.07903565,15.547269
1474407412191,84149333070477,-2.6201513,-0.49816406,15.876584
1474407412197,84149338002975,-2.6931994,-1.1148816,15.867004
1474407412201,84149342935473,-2.9758117,-1.7842896,15.829882
1474407412207,84149347898993,-3.06802,-2.518363,15.484999
1474407412213,84149352831491,-3.1470556,-3.1686108,15.174844
1474407412218,84149357763989,-3.0931678,-3.6512072,15.01797
1474407412221,84149362696487,-2.880011,-4.1936793,14.956897
1474407412227,84149367628985,-2.6105714,-4.6666956,14.771283
1474407412231,84149372592505,-2.4177723,-5.1528845,14.582076
1474407412236,84149377525003,-2.3531067,-5.4810023,14.288687
1474407412240,84149382457501,-2.339934,-5.696554,14.289884
1474407412246,84149387389999,-2.1710851,-5.8785753,13.915064
1474407412250,84149392322497,-2.1195922,-6.1839404,13.366604
1474407412256,84149397286017,-2.029779,-6.387517,12.861255
1474407412261,84149402218515,-2.2656884,-6.7826953,12.698394
1474407412266,84149407151013,-2.3519092,-7.1072206,12.222982
1474407412271,84149412083511,-2.44771,-7.6101747,11.679313
1474407412276,84149417016009,-2.5387206,-8.074808,11.514056
1474407412281,84149421979529,-2.5950036,-8.498727,11.359577
1474407412287,84149426912027,-2.6057813,-8.931027,11.479328
1474407412291,84149431844525,-2.638114,-9.390872,11.617043
1474407412296,84149436777023,-2.6716442,-9.799222,11.7511635
1474407412301,84149441709521,-2.4525,-10.036329,11.530822
1474407412306,84149446673041,-2.2872436,-10.0207615,11.600277
1474407412311,84149451605539,-2.0190015,-9.796827,11.287727
1474407412317,84149456538037,-1.5256275,-9.789642,10.958412
1474407412320,84149461470535,-1.299298,-9.686657,10.716515
1474407412326,84149466434055,-1.0202783,-9.546548,10.490186
1474407412331,84149471366553,-0.99992067,-9.570498,10.187216
1474407412336,84149476299051,-1.0897338,-9.711804,9.823173
1474407412340,84149481231549,-1.5148499,-9.677076,9.103469
1474407412346,84149486164047,-1.9459534,-9.448352,8.369396
1474407412352,84149491127567,-2.2489233,-9.18969,7.3347473
1474407412357,84149496060065,-2.1064196,-9.610016,6.817423
1474407412361,84149500992563,-1.848955,-9.793235,6.2809386
1474407412366,84149505925061,-1.607058,-9.896221,5.8079224
1474407412371,84149510888581,-1.353186,-10.035131,5.031936
1474407412376,84149515821079,-1.2537928,-10.1824255,4.388873
1474407412380,84149520753577,-1.3735437,-10.310559,3.6631823
1474407412386,84149525686075,-1.583108,-10.39199,3.0308971
1474407412397,84149530618573,-1.6010705,-10.533296,2.4177723
1474407412410,84149535582093,-1.6729212,-10.508148,1.7076489
