1475859670419,82679547663033,2.6165588,2.205813,3.3398547
1475859670425,82679557658268,2.630929,2.5243506,3.6260595
1475859670426,82679567622558,4.1864944,2.586621,3.6212695
1475859670463,82679577617793,6.41506,2.8273206,5.2630553
1475859670479,82679587582083,-1.8058448,3.5697765,0.04790039
1475859670481,82679597577318,2.4968078,2.2369483,-9.720187
1475859670484,82679607541608,-2.311194,2.0848646,-8.9513855
1475859670497,82679617536843,-7.05453,2.0417542,8.128696
1475859670499,82679627501133,5.595963,0.5113367,20.550465
1475859670502,82679637465423,8.461604,-0.32332763,-7.2796617
1475859670514,82679647460658,-7.619755,1.4238391,3.1470556
1475859670517,82679657424948,3.3135095,0.8741821,19.415226
1475859670519,82679667420183,-0.7604187,1.2909155,3.930227
1475859670532,82679677384473,-1.4453943,0.17124389,6.205496
1475859670534,82679687379708,4.0044727,-0.13172607,3.37099
1475859670555,82679697343998,1.7567468,-0.12813355,4.162544
1475859670569,82679707339233,2.2357507,-0.09101074,4.191284
1475859670571,82679717303523,2.562671,-0.17124389,3.1482532
1475859670574,82679727298758,3.3578174,-0.2323169,2.5087829
1475859670587,82679737263048,3.002157,-0.48618898,2.1088147
1475859670589,82679747258283,3.5242712,-0.47301635,1.6717236
1475859670600,82679757222573,2.9806018,-0.21914428,0.8681946
1475859670607,82679767186863,2.9806018,0.05508545,0.11496094
1475859670623,82679777182098,3.1087353,0.62989014,-0.92807007
1475859670627,82679787146388,3.4440382,1.0538086,-2.0190015
1475859670640,82679797141623,3.6559973,1.1520044,-2.9147387
1475859670644,82679807105913,3.8883142,1.1663746,-3.605702
1475859670659,82679817101148,4.052373,1.0789562,-3.5685792
1475859670664,82679827065438,3.9685473,1.0789562,-4.087101
1475859670677,82679837060673,3.725453,1.3819263,-4.4224033
1475859670691,82679847024963,3.6033068,1.409469,-5.295388
1475859670696,82679856989253,3.1757958,1.233435,-5.9228835
1475859670707,82679866984488,2.5950036,1.1843371,-6.6090565
1475859670715,82679876948778,1.8872753,1.2585827,-7.6005945
1475859670730,82679886944013,1.531615,1.6369958,-8.874744
1475859670734,82679896908303,1.9363732,1.7771045,-9.600436
1475859670749,82679906903538,2.1842577,1.5495776,-10.490186
1475859670755,82679916867828,2.2752686,1.4968872,-10.76681
1475859670766,82679926863063,1.6765137,1.4010864,-11.493699
1475859670784,82679936827353,0.77838135,1.3915063,-12.335548
1475859670786,82679946822588,-0.41074586,1.3747412,-13.1283
1475859670804,82679956786878,-1.4346167,0.9927356,-13.600119
1475859670806,82679966782113,-2.9087512,0.68377805,-13.639636
1475859670821,82679976746403,-4.7325587,0.6047424,-13.20973
1475859670824,82679986741638,-5.891748,0.5604346,-12.56547
1475859670840,82679996705928,-5.691764,0.58558226,-11.561956
1475859670845,82680006701163,-5.2798204,0.4430786,-10.712922
1475859670860,82680016665453,-5.606741,0.4658313,-10.1261425
1475859670893,82680026660688,-5.8881555,0.15088624,-10.083033
1475859670930,82680036655923,-5.8785753,-0.5113367,-9.847123
1475859670947,82680046620213,-5.676196,-1.0502161,-9.969269
1475859670967,82680056615448,-5.0019984,-1.1735595,-9.107061
1475859670970,82680066579738,-3.942202,-0.5125342,-6.8976564
1475859670985,82680076574973,-3.0979578,-0.08741821,-4.7696815
1475859671003,82680086539263,-1.8010547,0.45026368,-0.6813831
1475859671020,82680096534498,-0.025147704,1.1687695,5.483397
1475859671024,82680106498788,1.8034497,2.123185,9.172925
1475859671038,82680116494023,2.6441016,2.7446923,10.78118
1475859671040,82680126458313,1.5986755,2.3602917,9.589658
