1475859670404,82679544579190,-5.245093,-0.30416748,8.283175
1475859670425,82679554574425,-5.245093,-0.30416748,8.283175
1475859670426,82679564538715,-5.245093,-0.30416748,8.283175
1475859670463,82679574533950,-5.2175503,-0.33889526,8.298742
1475859670478,82679584498240,-5.1600695,-0.3820056,8.33347
1475859670481,82679594493475,-5.1205516,-0.44667113,8.355025
1475859670483,82679604457765,-5.0738487,-0.52570677,8.377778
1475859670497,82679614453000,-5.019961,-0.61552,8.404123
1475859670499,82679624417290,-4.951703,-0.70533323,8.437654
1475859670502,82679634381580,-4.8654823,-0.7831714,8.480764
1475859670514,82679644376815,-4.758904,-0.8430469,8.53585
1475859670517,82679654341105,-4.636758,-0.88974977,8.59812
1475859670519,82679664336340,-4.4978466,-0.9316626,8.666378
1475859670530,82679674300630,-4.348158,-0.97597045,8.738229
1475859670534,82679684295865,-4.176914,-1.0274634,8.816067
1475859670554,82679694260155,-4.008065,-1.0801538,8.8879175
1475859670568,82679704255390,-3.8272412,-1.1280541,8.960965
1475859670570,82679714219680,-3.6368372,-1.167572,9.035212
1475859670574,82679724214915,-3.3997302,-1.2070899,9.121432
1475859670586,82679734179205,-3.185376,-1.2394226,9.19448
1475859670589,82679744174440,-2.9590466,-1.2597803,9.266331
1475859670593,82679754138730,-2.029779,-1.4382092,9.48787
1475859670607,82679764103020,-1.783092,-1.4370117,9.538165
1475859670618,82679774098255,-1.531615,-1.4274316,9.582473
1475859670627,82679784062545,-1.2777429,-1.4130615,9.621991
1475859670637,82679794057780,-1.0106982,-1.3939013,9.656719
1475859670644,82679804022070,-0.7496411,-1.3795313,9.6830635
1475859670658,82679814017305,-0.49097902,-1.3759388,9.699829
1475859670664,82679823981595,-0.24069947,-1.3783337,9.708212
1475859670676,82679833976830,-0.0047900393,-1.3843213,9.710607
1475859670687,82679843941120,0.21315674,-1.3950989,9.707014
1475859670696,82679853905410,0.41314086,-1.4154565,9.697434
1475859670706,82679863900645,0.6011499,-1.4465919,9.6830635
1475859670715,82679873864935,0.77838135,-1.4825171,9.665101
1475859670730,82679883860170,0.9520203,-1.5208374,9.643546
1475859670734,82679893824460,1.1292517,-1.5651453,9.617201
1475859670749,82679903819695,1.3160633,-1.6094531,9.586065
1475859670754,82679913783985,1.5016773,-1.660946,9.55014
1475859670766,82679923779220,1.658551,-1.7232165,9.513018
1475859670784,82679933743510,1.773512,-1.7974621,9.47829
1475859670786,82679943738745,1.8441651,-1.8860779,9.447155
1475859670803,82679953703035,1.8788928,-1.9794836,9.422007
1475859670806,82679963698270,1.8824854,-2.074087,9.400452
1475859670820,82679973662560,1.8513501,-2.1603076,9.3872795
1475859670824,82679983657795,1.7950672,-2.2249732,9.382489
1475859670839,82679993622085,1.7136365,-2.2585034,9.389674
1475859670844,82680003617320,1.5890955,-2.2513185,9.413624
1475859670859,82680013581610,1.3891113,-2.205813,9.456735
1475859670893,82680023576845,1.1005114,-2.1327648,9.510623
1475859670929,82680033572080,0.7268884,-2.0429516,9.565708
1475859670947,82680043536370,0.27542725,-1.9531385,9.608818
1475859670967,82680053531605,-0.24668701,-1.8753003,9.624386
1475859670970,82680063495895,-0.8298743,-1.8226099,9.602831
1475859670984,82680073491130,-1.4585669,-1.780697,9.534573
1475859671001,82680083455420,-2.1148024,-1.7339941,9.419612
1475859671007,82680093450655,-2.7770252,-1.6717236,9.257948
1475859671024,82680103414945,-3.427273,-1.5639478,9.0567665
1475859671037,82680113410180,-4.0571632,-1.4034815,8.819659
1475859671040,82680123374470,-4.6666956,-1.2502002,8.537047
1475859671042,82680133369705,-5.2726355,-1.1879296,8.186176
1475859671056,82680143333995,-5.8666005,-1.2597803,7.7586656
1475859671057,82680153329230,-6.450985,-1.3759388,7.259304
1475859671060,82680163293520,-6.988667,-1.4789245,6.7216225
1475859671073,82680173288755,-7.4556956,-1.5519726,6.182743
1475859671076,82680183253045,-7.806566,-1.5914905,5.722899
1475859671078,82680193248280,-8.02571,-1.6118481,5.403164
1475859671091,82680203212570,-8.158634,-1.6417859,5.191205
1475859671093,82680213207805,-8.231682,-1.6813037,5.0630713
1475859671097,82680223172095,-8.250842,-1.7327967,5.012776
1475859671110,82680233167330,-8.228089,-1.783092,5.0331335
1475859671112,82680243131620,-8.188572,-1.8178198,5.085824
1475859671115,82680253126855,-8.151449,-1.8250049,5.140909
1475859671128,82680263122090,-8.117919,-1.8202149,5.195995
1475859671130,82680273086380,-8.080796,-1.8238074,5.2510805
1475859671132,82680283081615,-8.038883,-1.8513501,5.3073635
1475859671144,82680293045905,-7.9933777,-1.8968555,5.358856
1475859671147,82680303041140,-7.9514647,-1.9447559,5.403164
1475859671162,82680313005430,-7.919132,-1.9878662,5.4342995
1475859671167,82680323000665,-7.8987746,-2.020199,5.4534593
1475859671181,82680332964955,-7.884404,-2.0417542,5.4654346
1475859671202,82680342960190,-7.874824,-2.0561242,5.4738173
1475859671204,82680352924480,-7.8556643,-2.0657043,5.4977674
1475859671218,82680362919715,-7.838899,-2.0752845,5.5193224
1475859671221,82680372914950,-7.8161464,-2.078877,5.548063
1475859671228,82680382879240,-7.733518,-2.0489392,5.6749988
1475859671237,82680392874475,-7.7047777,-2.0477417,5.7145166
1475859671247,82680402838765,-7.67484,-2.0441492,5.7564297
1475859671257,82680412834000,-7.643705,-2.039359,5.798342
1475859671268,82680422798290,-7.5778418,-2.0213964,5.8905506
1475859671277,82680432793525,-7.543114,-2.015409,5.936056
1475859671289,82680442788760,-7.507189,-2.0118165,5.9839563
1475859671302,82680452753050,-7.3131924,-2.022594,6.2150755
1475859671309,82680462748285,-7.276069,-2.017804,6.260581
1475859671322,82680472743520,-7.2401443,-2.0130138,6.3036914
1475859671332,82680482707810,-7.204219,-2.0070264,6.3468018
1475859671342,82680492703045,-6.8317933,-1.9866687,6.75156
1475859671353,82680502667335,-6.7946706,-1.9830762,6.791078
1475859671359,82680512662570,-6.7575474,-1.9818786,6.827003
1475859671375,82680522626860,-6.4174547,-1.9495459,7.157516
1475859671379,82680532622095,-6.387517,-1.9447559,7.186256
1475859671388,82680542617330,-6.357579,-1.9315833,7.2149963
1475859671398,82680552581620,-6.3276415,-1.9148182,7.2461314
1475859671412,82680562576855,-6.138435,-1.7363892,7.450906
1475859671423,82680572541145,-6.1073,-1.7232165,7.479646
1475859671432,82680582536380,-6.0785594,-1.714834,7.5047936
1475859671444,82680592500670,-5.9133034,-1.583108,7.6640625
1475859671450,82680602495905,-5.8857603,-1.5771203,7.6868153
1475859671463,82680612460195,-5.8570204,-1.5771203,7.70837
1475859671478,82680622455430,-5.830675,-1.5819104,7.7275305
1475859671483,82680632419720,-5.6738014,-1.4693445,7.865244
1475859671493,82680642414955,-5.6510487,-1.477727,7.8808117
1475859671503,82680652410190,-5.628296,-1.4908997,7.8939843
1475859671510,82680662374480,-5.484595,-1.4513818,8.0017605
1475859671524,82680672369715,-5.469027,-1.470542,8.008945
1475859671531,82680682334005,-5.454657,-1.4837146,8.01613
1475859671540,82680692329240,-5.4402866,-1.4908997,8.024513
1475859671554,82680702293530,-5.342091,-1.4286292,8.101153
1475859671564,82680712288765,-5.327721,-1.4286292,8.110734
1475859671576,82680722253055,-5.318141,-1.4286292,8.117919
1475859671581,82680732248290,-5.253475,-1.3939013,8.165819
1475859671589,82680742212580,-5.245093,-1.3831238,8.173004
1475859671600,82680752207815,-5.2343154,-1.3699511,8.181387
1475859671610,82680762172105,-5.2235374,-1.3579761,8.18977
1475859671620,82680772167340,-5.18881,-1.2861255,8.224497
1475859671629,82680782131630,-5.180427,-1.2909155,8.228089
1475859671642,82680792126865,-5.17444,-1.299298,8.230485
1475859671655,82680802091155,-5.17444,-1.2885205,8.23288
1475859671661,82680812086390,-5.166057,-1.287323,8.23767
1475859671672,82680822081625,-5.1552796,-1.2825329,8.246052
1475859671685,82680832045915,-5.140909,-1.275348,8.255632
1475859671690,82680842041150,-5.0989966,-1.2585827,8.284372
1475859671701,82680852005440,-5.083429,-1.2346326,8.297545
1475859671710,82680862000675,-5.0570836,-1.1747571,8.322693
1475859671720,82680871964965,-5.031936,-1.1987072,8.33347
1475859671730,82680881960200,-5.029541,-1.1891272,8.337063
1475859671739,82680891924490,-5.0235534,-1.1723621,8.343051
1475859671756,82680901919725,-5.027146,-1.1460168,8.344248
1475859671761,82680911884015,-5.005591,-0.9520203,8.381371
1475859671770,82680921879250,-5.0259485,-0.9783655,8.365803
1475859671793,82680931843540,-5.046306,-1.0190808,8.349038
1475859671797,82680941838775,-5.0654664,-1.099314,8.327483
1475859671809,82680951834010,-5.060676,-1.096919,8.329878
1475859671812,82680961798300,-5.0487013,-1.0765613,8.340655
1475859671824,82680971793535,-5.034331,-1.0490185,8.352631
