1475818114301,388381144503006,-0.8892212,0.066223145,0.18963623,0.41088867,-143.02002
1475818114311,388381154371500,-0.8892822,0.06616211,0.18939209,0.4109497,-143.02002
1475818114321,388381164239994,-0.8892822,0.066223145,0.18939209,0.41088867,-143.02002
1475818114331,388381174108488,-0.88934326,0.066223145,0.18939209,0.4107666,-143.02002
1475818114341,388381183976982,-0.88952637,0.066223145,0.18914795,0.41052246,-143.02002
1475818114351,388381193845476,-0.8895874,0.066223145,0.18908691,0.4104004,-143.02002
1475818114367,388381203713970,-0.8895874,0.06628418,0.18908691,0.4104004,-143.02002
1475818114371,388381213613497,-0.88952637,0.066345215,0.18902588,0.41052246,-143.02002
1475818114381,388381223481991,-0.8892822,0.06640625,0.18933105,0.41082764,-143.02002
1475818114391,388381233350485,-0.8892822,0.066467285,0.18927002,0.41088867,-143.02002
1475818114401,388381243218979,-0.88934326,0.066467285,0.18920898,0.41082764,-143.02002
1475818114411,388381253087473,-0.8890991,0.066589355,0.1897583,0.41101074,-143.02002
1475818114421,388381262955967,-0.88916016,0.066589355,0.1897583,0.4109497,-143.02002
1475818114431,388381272824461,-0.88916016,0.06652832,0.18969727,0.41088867,-143.02002
1475818114441,388381282723988,-0.88916016,0.06652832,0.1897583,0.4109497,-143.02002
1475818114451,388381292592482,-0.88879395,0.06604004,0.18902588,0.41210938,-143.02002
1475818114461,388381302460976,-0.888855,0.065979004,0.18914795,0.4119873,-143.02002
1475818114471,388381312329470,-0.8890381,0.06585693,0.18920898,0.41156006,-143.02002
1475818114481,388381322197964,-0.8892822,0.0657959,0.18914795,0.41101074,-143.02002
1475818114491,388381332066458,-0.88934326,0.06573486,0.18914795,0.41088867,-143.02002
1475818114501,388381341934952,-0.88934326,0.0657959,0.18908691,0.4109497,-143.02002
1475818114511,388381351803446,-0.8892822,0.06585693,0.18902588,0.41107178,-143.02002
1475818114521,388381361702973,-0.8894043,0.06591797,0.18878174,0.4109497,-143.02002
1475818114531,388381371571467,-0.8894043,0.06591797,0.1887207,0.41101074,-143.02002
1475818114541,388381381439961,-0.8894043,0.065979004,0.18865967,0.41107178,-143.02002
1475818114551,388381391308455,-0.8894043,0.066223145,0.18902588,0.41070557,-143.02002
1475818114561,388381401176949,-0.88946533,0.066223145,0.18896484,0.4107666,-143.02002
1475818114572,388381411045443,-0.8894043,0.066223145,0.18896484,0.4107666,-143.02002
1475818114581,388381420913937,-0.8894043,0.06628418,0.18896484,0.41082764,-143.02002
1475818114591,388381430782431,-0.8890381,0.06616211,0.18896484,0.41156006,-143.02002
1475818114601,388381440650925,-0.8890381,0.06616211,0.18902588,0.4116211,-143.02002
1475818114611,388381450519419,-0.8890381,0.06616211,0.18914795,0.41156006,-143.02002
1475818114623,388381460387913,-0.8890991,0.06616211,0.18920898,0.41131592,-143.02002
1475818114631,388381470287440,-0.88916016,0.06616211,0.18927002,0.41125488,-143.02002
1475818114641,388381480155934,-0.88916016,0.06616211,0.18927002,0.41119385,-143.02002
1475818114651,388381490024428,-0.8892212,0.06616211,0.18920898,0.4111328,-143.02002
1475818114661,388381499892922,-0.88964844,0.06628418,0.18890381,0.41027832,-143.02002
1475818114671,388381509761416,-0.8897705,0.06628418,0.18878174,0.4100952,-143.02002
1475818114681,388381519629910,-0.88983154,0.06628418,0.18859863,0.40997314,-143.02002
1475818114690,388381529498404,-0.89019775,0.06640625,0.1885376,0.40930176,-143.02002
1475818114700,388381539366898,-0.89019775,0.06640625,0.18835449,0.40930176,-143.02002
1475818114710,388381549235392,-0.89019775,0.066467285,0.18817139,0.40942383,-143.02002
1475818114720,388381559134919,-0.89019775,0.06652832,0.18804932,0.40948486,-143.02002
1475818114730,388381569003413,-0.88952637,0.066589355,0.1885376,0.41070557,-143.02002
1475818114740,388381578871907,-0.88946533,0.06665039,0.18859863,0.41082764,-143.02002
1475818114750,388381588740401,-0.8894043,0.06665039,0.18865967,0.41088867,-143.02002
1475818114761,388381598608895,-0.8890381,0.066711426,0.18920898,0.41137695,-143.02002
1475818114770,388381608477389,-0.8890381,0.06665039,0.18939209,0.41131592,-143.02002
1475818114780,388381618345883,-0.8890381,0.066589355,0.18951416,0.41131592,-143.02002
1475818114790,388381628214377,-0.8890381,0.066589355,0.18963623,0.41131592,-143.02002
1475818114800,388381638082871,-0.8890381,0.06628418,0.18914795,0.41156006,-143.02002
1475818114810,388381647982398,-0.8890381,0.06628418,0.18914795,0.41156006,-143.02002
1475818114820,388381657850892,-0.8890381,0.06628418,0.18914795,0.41149902,-143.02002
1475818114830,388381667719386,-0.88946533,0.065979004,0.18804932,0.41107178,-143.02002
1475818114840,388381677587880,-0.88952637,0.06604004,0.18798828,0.41101074,-143.02002
1475818114850,388381687456374,-0.8895874,0.06604004,0.18792725,0.41088867,-143.02002
1475818114861,388381697324868,-0.88964844,0.066101074,0.18780518,0.41082764,-143.02002
1475818114870,388381707193362,-0.8897705,0.06604004,0.1873169,0.4107666,-143.02002
1475818114880,388381717092889,-0.8897705,0.066101074,0.18719482,0.41088867,-143.02002
1475818114890,388381726961383,-0.8897095,0.06616211,0.18713379,0.41101074,-143.02002
1475818114900,388381736829877,-0.8895874,0.066467285,0.18756104,0.41101074,-143.02002
1475818114910,388381746698371,-0.8895874,0.066467285,0.18756104,0.41107178,-143.02002
1475818114920,388381756566865,-0.8895874,0.066467285,0.1875,0.41107178,-143.02002
1475818114930,388381766435359,-0.88952637,0.066467285,0.1875,0.4111328,-143.02002
1475818114940,388381776303853,-0.8892822,0.06665039,0.18798828,0.41149902,-143.02002
1475818114950,388381786172347,-0.8892822,0.066589355,0.18798828,0.41149902,-143.02002
1475818114961,388381796040841,-0.8892822,0.066589355,0.18798828,0.41156006,-143.02002
1475818114970,388381805940368,-0.8890381,0.066711426,0.18829346,0.41186523,-143.02002
1475818114980,388381815808862,-0.8890381,0.06665039,0.18829346,0.41186523,-143.02002
1475818114990,388381825677356,-0.8890381,0.06665039,0.18835449,0.41186523,-143.02002
1475818115000,388381835545850,-0.8890381,0.06665039,0.18841553,0.41186523,-143.02002
