1475818348299,388615217184394,0.82867676,0.18082398,0.017962646
1475818348309,388615227052888,0.88855225,0.24908203,-0.2969824
1475818348319,388615236952415,0.9735754,0.15088624,-0.28740233
1475818348329,388615246820909,1.0585986,0.2203418,-0.33889526
1475818348339,388615256689403,0.9783655,0.183219,-0.2694397
1475818348349,388615266557897,1.0190808,0.27303222,-0.17004639
1475818348359,388615276426391,0.99872315,0.24548951,-0.23590942
1475818348369,388615286294885,1.0154883,0.2826123,-0.15208374
1475818348379,388615296163379,1.0633887,0.29099488,-0.20118164
1475818348389,388615306031873,0.9065149,0.33889526,-0.15687378
1475818348405,388615315900367,0.98794556,0.22752686,-0.27303222
1475818348409,388615325768861,0.9735754,0.2562671,-0.27422974
1475818348440,388615335637355,1.0118958,0.28500733,-0.09460327
1475818348442,388615345505849,1.0142908,0.30776,-0.21435425
1475818348445,388615355374343,1.0394385,0.3796106,-0.23590942
1475818348449,388615365242837,1.0490185,0.25985962,-0.25027955
1475818348459,388615375111331,0.9699829,0.1963916,-0.19758911
1475818348469,388615384979825,1.0166858,0.20597167,-0.2802173
1475818348479,388615394848319,1.043031,0.2969824,-0.28979737
1475818348489,388615404716813,1.0693762,0.305365,-0.17004639
1475818348499,388615414585307,1.0813513,0.27662477,-0.11615845
1475818348509,388615424453801,1.0705737,0.2694397,-0.16405883
1475818348519,388615434322295,1.045426,0.26704466,-0.14489868
1475818348529,388615444190789,1.0574012,0.2814148,-0.17004639
1475818348539,388615454059283,0.9951306,0.32692015,-0.10298584
1475818348549,388615463927777,1.0609937,0.3436853,-0.15567628
1475818348559,388615473796271,1.0238708,0.3065625,-0.120948486
1475818348569,388615483664765,0.9735754,0.24548951,-0.37841308
1475818348579,388615493533259,1.0106982,0.23950195,-0.16645385
1475818348589,388615503401753,1.0681787,0.24429199,-0.28859985
1475818348599,388615513301280,1.0250684,0.3065625,-0.09939331
1475818348613,388615523169774,1.0717713,0.26584718,-0.21794678
1475818348619,388615533038268,1.0035132,0.29219237,-0.18082398
1475818348629,388615542906762,1.0933264,0.24788453,-0.19399658
1475818348639,388615552775256,1.0226734,0.33769774,-0.2706372
1475818348649,388615562643750,1.0502161,0.3915857,-0.19758911
1475818348658,388615572512244,0.96399534,0.1963916,-0.22273682
1475818348668,388615582380738,0.8921448,0.3221301,-0.25267455
1475818348679,388615592249232,1.0095007,0.28979737,-0.3412903
1475818348688,388615602117726,1.0957215,0.32452515,-0.06346802
1475818348698,388615611986220,0.9783655,0.22273682,-0.30057496
1475818348708,388615621854714,0.9735754,0.21794678,-0.2562671
1475818348718,388615631723208,1.167572,0.2323169,-0.22752686
