1475818408301,388675421341954,-0.5857544,-0.018127441,0.06939697,0.807251,-143.02002
1475818408311,388675431210448,-0.58703613,-0.016845703,0.069885254,0.8062744,-143.02002
1475818408321,388675441078942,-0.5887451,-0.0154418945,0.07043457,0.8050537,-143.02002
1475818408331,388675450978469,-0.59069824,-0.013427734,0.07147217,0.80352783,-143.02002
1475818408341,388675460846963,-0.5927124,-0.011962891,0.072387695,0.80200195,-143.02002
1475818408350,388675470715457,-0.59472656,-0.010437012,0.07342529,0.80041504,-143.02002
1475818408360,388675480583951,-0.59661865,-0.009094238,0.07446289,0.7989502,-143.02002
1475818408371,388675490452445,-0.59924316,-0.007019043,0.075683594,0.79693604,-143.02002
1475818408380,388675500320939,-0.6005249,-0.00592041,0.07672119,0.7958374,-143.02002
1475818408390,388675510189433,-0.60150146,-0.005065918,0.07775879,0.7949829,-143.02002
1475818408400,388675520057927,-0.60302734,-0.0038452148,0.07861328,0.7937622,-143.02002
1475818408410,388675529926421,-0.6032715,-0.0033569336,0.07952881,0.79351807,-143.02002
1475818408420,388675539794915,-0.60321045,-0.0030517578,0.080322266,0.79345703,-143.02002
1475818408430,388675549663409,-0.6029053,-0.0029907227,0.08105469,0.7935791,-143.02002
1475818408440,388675559531903,-0.60272217,-0.002380371,0.08227539,0.79364014,-143.02002
1475818408450,388675569431430,-0.6022339,-0.0025634766,0.08300781,0.7939453,-143.02002
1475818408466,388675579299924,-0.6016846,-0.002746582,0.08380127,0.7943115,-143.02002
1475818408470,388675589168418,-0.6010742,-0.003112793,0.084472656,0.79467773,-143.02002
1475818408480,388675599036912,-0.60046387,-0.0032958984,0.08526611,0.79504395,-143.02002
1475818408490,388675608905406,-0.5997925,-0.003540039,0.08618164,0.7954712,-143.02002
1475818408500,388675618773900,-0.598999,-0.0037231445,0.08703613,0.7959595,-143.02002
1475818408510,388675628642394,-0.5985718,-0.003967285,0.087646484,0.7962036,-143.02002
1475818408520,388675638510888,-0.59747314,-0.0040283203,0.08856201,0.79693604,-143.02002
1475818408530,388675648379382,-0.5963745,-0.0040283203,0.08947754,0.79766846,-143.02002
1475818408540,388675658247876,-0.5950928,-0.003967285,0.09039307,0.79852295,-143.02002
1475818408567,388675668116370,-0.5940552,-0.0037841797,0.09124756,0.7991333,-143.02002
1475818408570,388675678015897,-0.5932617,-0.003479004,0.09210205,0.7996826,-143.02002
1475818408573,388675687884391,-0.59265137,-0.0032958984,0.09289551,0.7999878,-143.02002
1475818408580,388675697752885,-0.5939331,-0.0095825195,0.089782715,0.79937744,-143.02002
1475818408590,388675707621379,-0.5939331,-0.009521484,0.08984375,0.79937744,-143.02002
1475818408600,388675717489873,-0.59368896,-0.008911133,0.09051514,0.7994385,-143.02002
1475818408610,388675727358367,-0.59399414,-0.008117676,0.09112549,0.79919434,-143.02002
1475818408620,388675737226861,-0.5933838,-0.008239746,0.091430664,0.7996216,-143.02002
1475818408630,388675747095355,-0.59259033,-0.008300781,0.09112549,0.80023193,-143.02002
1475818408640,388675756963849,-0.59155273,-0.008056641,0.09112549,0.80096436,-143.02002
1475818408650,388675766832343,-0.58917236,-0.0060424805,0.09259033,0.8026123,-143.02002
1475818408660,388675776700837,-0.58862305,-0.0060424805,0.09246826,0.80303955,-143.02002
1475818408669,388675786569331,-0.588562,-0.0060424805,0.091918945,0.8031006,-143.02002
